x,y
0.0,0.0
-2.2,0.8
-3.0,1.5
-3.9,2.2
-4.3,1.7
-3.6,0.8
-3.6,0.8
-3.7,0.6
-3.8,0.5
-3.7,0.6
-2.4,0.4
-0.7,0.9
-5.0,6.4
-4.9,6.6
-4.2,5.5
4.1,-2.3
24.6,-20.5
16.1,-9.4
2.5,2.7
-0.1,4.7
-1.1,5.4
-1.1,5.4
-1.1,5.4
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-1.1,5.3
-0.2,4.7
-0.2,4.7
-0.2,4.7
-0.2,4.7
-0.1,4.7
-0.2,4.7
-0.3,4.5
-3.8,3.8
-4.4,3.0
-4.7,2.6
-4.9,2.3
-5.0,2.3
-5.1,2.1
-5.2,2.0
-5.5,1.6
-6.8,1.7
-6.9,1.6
-6.8,1.7
-6.8,1.7
-7.7,2.5
-7.7,2.5
-7.6,2.6
-7.5,2.7
-8.3,3.4
-8.3,3.4
-8.3,3.5
-8.3,3.5
-8.2,3.6
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.1,3.7
-8.9,4.4
-8.8,4.6
-8.8,4.6
-8.8,4.6
-8.8,4.6
-8.8,4.6
-8.8,4.6
-8.8,4.6
-8.7,4.7
-8.5,5.0
-7.1,4.9
-6.1,6.2
-3.6,7.5
-0.8,9.3
1.3,11.9
3.3,14.6
7.0,17.3
11.2,20.8
15.0,25.5
19.8,29.7
23.2,33.9
26.3,38.0
29.9,40.6
32.1,43.3
34.9,45.0
37.4,46.4
39.8,47.5
42.8,47.8
46.2,46.5
49.5,43.6
52.3,39.9
55.2,34.5
57.7,28.6
59.5,21.9
59.9,15.2
60.6,7.1
59.7,-1.2
58.2,-10.4
55.9,-20.4
53.4,-30.8
49.8,-40.7
46.2,-50.6
43.4,-61.4
40.5,-72.2
36.8,-82.4
35.1,-93.5
33.8,-104.2
32.7,-114.5
32.6,-125.6
31.8,-135.5
31.6,-144.8
30.3,-151.9
30.2,-157.4
30.3,-160.9
29.9,-161.4
30.1,-161.2
30.3,-160.9
30.4,-160.8
30.4,-160.8
30.5,-160.6
30.5,-160.6
29.7,-159.9
29.7,-159.9
29.7,-159.8
29.7,-159.8
29.8,-159.7
29.8,-159.7
29.7,-159.8
29.7,-159.8
29.7,-159.8
29.8,-159.7
29.8,-159.7
29.8,-159.7
29.7,-159.9
29.5,-160.2
29.5,-160.2
29.6,-160.0
29.8,-159.7
29.9,-159.6
30.1,-159.4
30.1,-159.4
30.8,-160.2
30.1,-161.1
28.6,-163.0
25.4,-165.1
21.5,-166.5
16.8,-167.0
9.7,-166.8
1.3,-166.5
-8.2,-165.8
-17.9,-165.4
-29.1,-164.9
-41.4,-164.1
-55.1,-163.1
-70.1,-161.8
-84.1,-161.2
-99.1,-160.1
-113.1,-159.5
-128.1,-158.3
-142.0,-157.7
-156.9,-156.3
-170.9,-155.7
-185.8,-154.4
-200.5,-153.0
-215.4,-151.6
-230.2,-150.1
-244.8,-148.5
-259.3,-146.7
-273.2,-144.1
-286.7,-141.2
-299.9,-137.8
-312.1,-135.0
-324.1,-131.9
-335.1,-129.4
-345.2,-127.6
-355.1,-125.5
-364.4,-124.4
-373.2,-124.6
-380.9,-127.2
-388.2,-131.0
-395.8,-134.9
-404.0,-138.1
-411.7,-140.4
-421.4,-140.0
-431.0,-139.3
-441.9,-138.6
-453.5,-138.6
-466.0,-139.7
-478.6,-141.0
-492.2,-141.7
-505.8,-142.6
-521.2,-141.8
-535.6,-141.7
-550.0,-141.6
-565.4,-140.8
-581.5,-139.2
-596.3,-137.9
-613.0,-135.1
-629.5,-132.2
-646.9,-128.5
-663.3,-125.5
-680.8,-121.9
-699.3,-117.7
-716.8,-114.3
-736.5,-109.7
-756.3,-105.4
-775.6,-102.1
-795.1,-99.3
-815.2,-97.1
-834.7,-96.1
-853.7,-96.2
-873.3,-97.1
-893.3,-98.3
-912.8,-100.9
-932.6,-103.9
-952.5,-106.9
-973.3,-109.2
-993.1,-112.1
-1013.0,-115.3
-1033.7,-117.4
-1053.0,-119.8
-1072.6,-120.6
-1091.4,-120.5
-1109.8,-119.8
-1128.6,-117.9
-1146.4,-116.4
-1164.0,-115.0
-1181.7,-113.5
-1199.3,-112.0
-1218.1,-109.9
-1236.8,-107.9
-1254.7,-106.5
-1273.5,-104.6
-1292.5,-103.0
-1311.4,-101.0
-1330.3,-99.3
-1349.3,-97.7
-1368.3,-95.8
-1387.2,-94.1
-1405.0,-92.7
-1423.6,-90.6
-1441.1,-88.8
-1509.0,-83.1
-1520.7,-81.5
-1532.9,-80.4
-1542.8,-80.2
-1550.7,-81.1
-1556.1,-84.3
-1560.7,-88.3
-1564.7,-93.1
-1569.6,-97.5
-1576.1,-100.2
-1583.0,-101.7
-1590.0,-101.5
-1597.3,-99.8
-1604.5,-98.1
-1612.9,-95.9
-1621.4,-95.7
-1630.8,-96.7
-1640.7,-98.2
-1651.3,-98.8
-1662.3,-98.2
-1673.3,-97.5
-1683.1,-97.2
-1693.8,-96.0
-1703.1,-95.0
-1711.2,-94.3
-1718.2,-94.2
-1725.9,-93.0
-1732.9,-92.7
-1739.6,-92.1
-1745.5,-92.3
-1750.8,-93.5
-1754.5,-96.5
-1758.1,-99.2
-1758.9,-103.7
-1759.2,-107.6
-1757.2,-112.4
-1752.8,-117.6
-1748.0,-122.4
-1742.4,-127.9
-1736.0,-134.4
-1729.6,-140.9
-1722.5,-148.2
-1715.4,-155.6
-1707.6,-163.9
-1700.1,-172.5
-1691.1,-183.0
-1682.2,-193.6
-1674.5,-204.0
-1666.1,-215.2
-1659.0,-226.2
-1651.5,-238.5
-1645.3,-250.6
-1638.6,-264.0
-1633.2,-277.2
-1626.8,-290.9
-1620.6,-304.9
-1614.5,-319.3
-1610.1,-333.5
-1607.2,-348.1
-1602.6,-364.1
-1599.0,-379.6
-1595.5,-395.1
-1591.8,-410.5
-1588.2,-425.9
-1585.3,-440.5
-1581.4,-455.5
-1578.4,-469.9
-1576.2,-483.4
-1573.3,-498.0
-1571.5,-512.0
-1569.9,-526.4
-1569.5,-540.4
-1570.5,-554.2
-1572.9,-568.2
-1575.5,-582.3
-1578.5,-596.9
-1580.8,-612.5
-1583.6,-628.7
-1586.1,-644.6
-1587.6,-660.9
-1589.9,-676.4
-1594.2,-690.8
-1598.8,-705.7
-1604.6,-720.1
-1612.2,-733.5
-1618.9,-747.2
-1623.4,-762.0
-1627.5,-776.0
-1628.9,-790.6
-1627.7,-805.3
-1624.4,-819.4
-1618.3,-833.4
-1611.1,-846.2
-1602.3,-858.9
-1592.8,-872.5
-1584.5,-885.5
-1574.5,-900.3
-1564.7,-915.3
-1554.9,-930.3
-1546.2,-944.9
-1536.8,-960.3
-1529.8,-975.2
-1523.5,-990.9
-1517.6,-1007.1
-1512.6,-1022.7
-1507.5,-1038.1
-1501.3,-1053.9
-1493.7,-1069.9
-1487.0,-1085.1
-1478.4,-1101.7
-1472.6,-1116.1
-1466.3,-1131.8
-1461.1,-1147.0
-1458.1,-1161.5
-1456.4,-1175.7
-1454.4,-1189.4
-1452.6,-1201.7
-1451.2,-1212.7
-1450.3,-1222.3
-1449.6,-1230.4
-1448.1,-1237.6
-1447.5,-1242.1
-1447.0,-1245.1
-1447.5,-1245.7
-1447.9,-1246.2
-1448.3,-1246.7
-1449.2,-1247.8
-1450.6,-1249.6
-1453.4,-1251.4
-1456.8,-1252.1
