x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.0,0.0
-0.1,-0.3
-0.6,-0.9
-2.1,-1.1
-3.6,-1.4
-4.0,-1.9
-5.3,-1.8
-5.5,-2.1
-6.4,-1.5
-6.4,-1.5
-6.4,-1.5
-6.4,-1.5
-5.7,-2.5
-5.4,-4.0
-4.8,-6.9
-6.0,-8.8
-7.0,-12.3
-8.6,-16.6
-10.4,-20.9
-12.8,-24.5
-14.5,-29.0
-17.5,-33.4
-19.8,-38.8
-23.2,-43.6
-25.3,-48.7
-27.8,-52.4
-30.0,-55.6
-32.0,-58.4
-32.8,-61.6
-33.1,-64.1
-33.3,-66.3
-31.3,-69.3
-28.7,-71.3
-24.5,-73.1
-19.7,-74.1
-13.8,-75.4
-8.3,-75.5
-1.7,-75.6
4.6,-74.5
12.2,-73.3
19.2,-71.0
26.9,-67.8
34.1,-63.3
41.6,-58.4
49.5,-52.9
58.4,-47.8
67.6,-42.6
75.8,-36.5
85.1,-31.0
94.2,-25.6
102.2,-20.1
111.6,-16.3
121.0,-12.6
130.3,-9.0
138.5,-5.1
147.2,-2.4
153.0,-0.0
156.6,1.3
158.2,1.8
158.3,1.9
158.3,1.9
158.3,1.9
158.2,1.8
158.2,1.8
158.2,1.7
159.1,1.1
159.0,1.0
158.9,0.9
158.9,0.9
158.9,0.8
158.9,0.8
158.8,0.7
158.8,0.6
158.8,0.6
159.6,-0.1
159.6,-0.2
159.6,-0.2
159.5,-0.3
159.5,-0.3
159.4,-0.4
159.4,-0.4
159.4,-0.4
160.3,-1.0
160.3,-1.1
160.3,-1.1
160.3,-1.1
160.3,-1.1
160.3,-1.0
161.6,-1.2
162.0,-0.6
163.6,-0.2
165.3,0.3
166.8,0.6
167.2,1.1
167.4,1.4
168.4,0.9
168.9,1.5
170.7,2.3
172.2,4.3
173.7,6.4
173.3,9.9
172.7,12.9
170.3,17.5
168.6,22.9
165.4,30.0
163.2,36.8
160.2,44.4
156.6,53.0
153.2,62.0
148.3,72.8
144.3,82.9
140.5,93.2
136.5,103.5
131.8,114.6
127.3,125.8
123.1,137.7
118.0,150.3
113.8,162.1
109.4,173.6
104.9,185.1
100.4,196.4
96.0,207.9
91.5,219.3
87.2,231.0
81.9,243.2
77.6,254.9
72.3,267.3
66.7,278.9
60.0,291.1
53.9,302.2
47.8,313.3
40.6,324.8
34.4,335.6
29.8,344.9
