x,y
0.0,0.0
0.0,0.0
0.3,-1.1
0.3,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
-0.3,-1.3
-1.3,-1.6
-2.3,-1.8
-2.6,-1.9
-2.3,-3.0
-2.4,-3.0
-2.8,-3.1
-4.1,-3.5
-5.5,-5.0
-6.7,-7.7
-6.9,-11.3
-6.0,-14.5
-5.1,-16.6
-4.8,-17.6
-4.8,-17.7
-4.9,-17.7
-4.8,-18.8
-4.9,-18.8
-5.1,-18.9
-5.1,-18.9
-4.5,-21.1
-3.7,-23.1
-2.5,-27.5
-0.2,-33.8
0.7,-42.9
2.5,-51.7
4.9,-60.4
8.5,-68.8
13.1,-78.1
18.0,-87.2
23.1,-96.3
27.3,-106.9
32.8,-114.7
38.1,-123.7
42.7,-132.9
46.4,-142.4
51.0,-151.7
55.4,-161.0
58.4,-171.9
60.7,-180.6
63.9,-190.2
67.3,-199.7
68.4,-206.5
67.5,-214.9
66.4,-223.4
66.6,-230.3
64.0,-236.9
61.7,-244.6
59.1,-252.3
56.4,-260.1
54.1,-267.8
52.2,-275.3
50.7,-281.5
49.5,-285.3
48.2,-286.8
47.6,-289.4
46.5,-289.7
45.5,-292.3
45.4,-293.5
46.0,-295.6
46.6,-296.6
47.4,-297.6
48.6,-299.5
50.8,-302.4
53.6,-306.3
56.6,-311.3
59.9,-316.2
65.1,-321.7
69.8,-327.4
77.3,-333.4
86.3,-338.0
95.7,-342.4
105.0,-346.7
115.3,-353.2
126.3,-358.4
138.5,-364.3
151.3,-370.1
163.9,-376.0
176.2,-380.8
188.8,-386.6
201.2,-392.6
213.0,-397.3
225.0,-403.4
236.4,-408.4
247.9,-413.4
259.2,-418.5
270.3,-423.5
281.4,-428.6
292.5,-433.7
303.2,-438.9
313.9,-444.1
324.2,-448.2
334.8,-453.4
344.9,-457.6
354.7,-461.9
363.9,-466.4
371.9,-469.9
379.0,-473.8
384.9,-476.8
389.9,-480.0
393.5,-481.3
396.4,-482.8
398.4,-484.5
398.9,-484.4
398.7,-484.5
398.7,-484.5
398.6,-484.5
398.1,-483.5
398.0,-483.5
397.9,-483.5
397.8,-483.6
397.8,-483.6
397.6,-483.6
397.5,-483.7
397.4,-483.7
397.4,-483.7
397.3,-483.7
397.0,-482.7
397.0,-482.7
396.8,-482.7
396.7,-482.7
