x,y
0.0,0.0
-3.1,-1.7
-4.9,-4.4
-7.7,-8.3
-9.3,-12.2
-10.9,-16.4
-13.6,-20.4
-16.4,-23.6
-20.7,-25.3
-25.3,-25.0
-31.4,-23.2
-37.5,-20.2
-43.8,-16.9
-51.3,-13.2
-58.8,-9.4
-67.4,-6.1
-74.7,-2.4
-83.4,1.1
-90.9,5.1
-99.5,8.8
-108.3,12.8
-117.0,17.0
-126.8,21.2
-135.5,25.4
-145.4,29.5
-154.2,34.1
-164.0,38.3
-172.7,42.3
-181.3,45.9
-188.7,49.4
-193.9,52.9
-198.8,55.0
-201.3,56.5
-202.7,57.9
-203.0,59.5
-203.5,62.4
-203.1,67.1
-201.8,72.6
-198.4,79.3
-195.0,86.6
-191.6,93.2
-188.2,99.3
-184.5,105.1
-180.9,110.6
-176.0,115.0
-173.0,117.8
-170.0,119.6
-166.8,120.9
-164.7,121.9
-161.4,123.1
-158.1,123.4
-154.6,122.6
-150.9,120.7
-147.0,118.5
-142.1,116.2
-137.2,113.7
-129.9,111.1
-122.5,107.9
-113.8,104.2
-103.8,99.3
-91.4,94.1
-80.2,88.2
-67.7,82.5
-55.3,76.6
-42.7,70.7
-29.1,64.7
-15.4,58.4
-1.7,52.1
10.9,45.7
24.5,39.6
38.2,33.6
50.8,27.4
62.1,21.3
74.5,15.9
86.9,10.8
98.0,5.6
109.3,0.0
121.7,-5.6
134.1,-11.2
147.8,-16.8
160.2,-22.6
172.7,-28.6
186.2,-34.2
198.7,-40.2
211.2,-45.9
222.5,-51.7
234.9,-57.2
247.3,-62.6
259.7,-68.0
271.0,-73.6
283.3,-78.8
293.3,-83.7
302.1,-87.9
309.5,-91.6
316.7,-93.9
322.6,-94.5
325.6,-92.7
328.3,-88.4
330.7,-82.8
333.1,-76.1
336.3,-68.3
340.5,-59.4
344.5,-49.5
349.6,-39.0
353.5,-28.5
356.2,-17.4
358.8,-6.1
362.7,4.9
364.5,14.4
366.4,23.3
368.3,31.9
369.3,40.4
371.1,49.4
371.9,58.1
373.8,66.7
377.0,74.8
381.5,82.2
386.1,88.4
391.0,93.2
396.1,96.7
400.2,99.2
404.5,100.8
407.7,101.8
409.9,102.1
412.2,102.2
414.6,101.6
417.2,99.7
420.1,95.9
422.2,90.3
424.6,83.0
427.1,74.7
429.7,66.1
432.4,57.4
436.0,49.5
439.4,42.9
441.7,36.4
441.5,31.2
439.9,26.3
437.9,25.0
437.9,24.9
436.8,24.7
436.8,24.8
436.8,24.9
436.8,24.9
436.8,25.0
436.8,25.0
436.7,25.1
437.8,25.4
437.8,25.4
437.8,25.4
437.8,25.4
437.8,25.4
437.8,25.5
437.8,25.5
437.8,25.5
437.8,25.7
437.8,25.7
437.8,25.7
437.7,25.8
437.7,25.8
437.7,25.8
437.7,25.8
437.7,25.8
437.7,25.8
437.7,25.8
437.7,25.8
437.7,26.0
437.7,26.0
437.7,26.0
437.7,26.0
437.7,26.1
437.7,26.1
437.7,26.1
437.7,26.1
437.7,26.1
437.7,26.2
437.7,26.2
437.7,26.2
437.7,26.3
437.7,26.3
437.6,26.4
437.6,26.4
437.6,26.4
437.6,26.4
437.6,26.4
437.6,26.5
437.6,26.5
437.6,26.6
437.6,26.6
437.6,26.6
437.6,26.6
438.7,26.9
438.7,26.9
438.7,26.9
438.7,26.9
438.7,27.0
