x,y
0.0,0.0
-0.1,-0.1
-0.2,-0.2
-0.3,-0.4
0.3,-1.5
1.3,-3.9
1.6,-7.5
0.0,-11.9
-2.4,-17.5
-5.4,-23.8
-9.1,-29.5
-11.8,-35.4
-14.8,-41.9
-17.7,-48.1
-21.1,-53.3
-24.1,-57.6
-25.4,-61.5
-25.1,-65.1
-23.4,-68.6
-20.2,-71.9
-15.2,-74.5
-8.2,-76.3
-0.4,-76.7
7.2,-75.5
16.2,-74.2
23.8,-71.0
31.9,-67.1
40.6,-62.2
49.7,-56.7
58.2,-50.1
67.0,-43.1
77.0,-36.4
87.0,-29.5
98.1,-23.3
109.0,-17.3
120.4,-12.6
131.5,-8.1
142.5,-3.9
153.0,-0.4
160.6,2.8
167.0,4.3
171.2,4.5
175.6,3.1
179.3,0.3
183.3,-5.6
187.5,-13.6
191.2,-24.2
195.7,-35.8
199.1,-46.8
203.3,-58.7
208.4,-71.5
213.4,-84.2
218.4,-97.2
224.1,-111.0
229.6,-125.0
235.1,-139.2
239.6,-152.7
245.1,-166.8
250.6,-180.9
256.0,-195.1
260.7,-208.5
266.3,-222.5
271.9,-236.4
276.6,-249.7
282.3,-263.6
287.1,-276.7
293.0,-290.2
297.8,-303.1
301.6,-315.8
307.3,-329.7
312.9,-343.5
318.7,-357.2
324.3,-371.1
330.0,-385.1
335.5,-399.2
341.9,-414.0
347.3,-428.2
353.7,-443.0
359.0,-457.4
365.4,-472.4
371.8,-487.2
377.4,-501.2
384.0,-515.7
390.7,-530.0
397.4,-544.5
404.2,-558.7
411.8,-573.7
418.8,-587.7
425.6,-602.0
433.3,-616.8
440.2,-631.1
447.9,-645.9
454.6,-660.3
462.3,-675.3
470.0,-690.2
476.8,-704.3
484.0,-718.1
491.3,-731.5
497.9,-744.0
504.6,-756.3
510.4,-767.9
516.2,-779.5
523.0,-791.7
529.7,-804.0
535.3,-815.8
542.0,-828.1
548.8,-840.3
554.9,-851.7
560.9,-862.9
566.2,-873.1
571.6,-883.4
577.9,-894.1
583.2,-904.6
588.4,-914.9
594.6,-926.0
600.8,-937.0
606.9,-947.9
612.2,-958.3
617.7,-968.4
623.3,-978.3
626.9,-986.9
631.2,-994.8
633.9,-1000.7
636.2,-1005.3
637.1,-1008.0
637.6,-1009.2
637.5,-1009.4
636.6,-1008.7
636.7,-1008.6
637.6,-1009.2
637.6,-1009.3
638.3,-1010.2
638.6,-1011.7
640.6,-1014.9
642.9,-1019.5
645.2,-1024.1
647.4,-1028.9
649.6,-1033.5
653.0,-1038.6
654.5,-1042.5
657.7,-1047.6
660.0,-1052.3
663.0,-1058.0
664.3,-1064.0
663.4,-1069.5
661.5,-1076.1
657.3,-1082.4
652.6,-1089.2
648.7,-1097.2
644.4,-1105.5
641.0,-1114.7
637.4,-1124.0
633.9,-1133.2
630.5,-1142.3
627.5,-1150.8
624.2,-1157.7
622.7,-1163.9
621.2,-1168.3
620.4,-1171.3
619.0,-1173.4
618.1,-1176.7
616.1,-1181.7
613.4,-1187.7
609.5,-1193.6
606.1,-1200.6
601.4,-1207.7
595.0,-1215.1
587.3,-1222.5
577.4,-1229.0
568.3,-1236.5
559.3,-1243.8
550.3,-1251.0
542.5,-1258.6
534.6,-1266.2
528.9,-1274.6
523.8,-1282.3
519.3,-1288.9
516.1,-1293.7
513.8,-1297.1
512.0,-1299.9
510.1,-1302.6
507.6,-1306.2
504.9,-1310.2
503.5,-1314.4
504.8,-1318.4
508.4,-1321.0
514.8,-1323.7
521.2,-1326.3
528.2,-1329.8
534.8,-1334.3
539.4,-1337.5
544.2,-1340.4
547.8,-1343.0
549.7,-1344.1
550.5,-1344.9
553.3,-1346.9
557.3,-1349.1
563.7,-1351.6
569.8,-1352.5
578.0,-1352.4
588.7,-1352.7
599.0,-1351.6
611.6,-1351.1
623.5,-1349.6
636.3,-1348.9
647.9,-1347.6
659.5,-1346.6
671.1,-1345.7
682.4,-1344.9
692.8,-1343.7
703.0,-1342.7
713.0,-1342.0
722.6,-1341.9
731.5,-1342.8
739.6,-1344.8
748.1,-1348.3
755.5,-1351.5
763.6,-1355.5
770.7,-1359.0
778.9,-1362.9
788.3,-1367.2
798.5,-1372.1
809.1,-1376.8
819.6,-1381.3
831.3,-1386.2
844.1,-1391.4
856.9,-1396.7
870.0,-1401.7
883.0,-1406.7
896.7,-1412.5
909.3,-1418.2
922.5,-1425.0
934.0,-1432.1
945.9,-1440.9
956.1,-1449.9
966.7,-1460.5
975.9,-1471.3
985.6,-1483.1
995.9,-1494.1
1006.9,-1504.3
1018.3,-1513.5
1031.6,-1522.3
1044.7,-1529.1
1057.3,-1534.7
1071.0,-1540.7
1083.9,-1545.9
1096.9,-1550.9
1109.8,-1556.1
1121.7,-1560.7
1133.2,-1565.7
1144.3,-1571.4
1155.8,-1578.7
1166.9,-1586.6
1176.6,-1594.5
1186.8,-1603.4
1196.7,-1613.1
1207.1,-1624.1
1215.1,-1634.5
1223.7,-1645.9
1231.8,-1656.1
1240.1,-1666.1
1247.6,-1675.0
1254.6,-1682.9
1260.9,-1689.7
1266.5,-1695.6
1271.3,-1700.3
1275.6,-1703.9
1277.4,-1705.5
1277.4,-1705.5
1277.4,-1705.4
1277.5,-1705.4
1277.5,-1705.3
1277.6,-1705.1
1276.6,-1704.5
1276.6,-1704.5
1275.7,-1703.8
1275.7,-1703.8
1275.8,-1703.6
1275.8,-1703.5
1275.9,-1703.5
1275.9,-1703.5
1276.0,-1703.4
1276.0,-1703.4
1278.7,-1705.4
1282.5,-1707.8
1287.4,-1710.5
1292.8,-1712.5
1299.2,-1713.0
1309.5,-1711.9
1319.3,-1709.5
1329.5,-1706.5
1339.8,-1703.3
1350.4,-1699.7
1360.3,-1695.2
1370.1,-1690.6
1378.6,-1686.2
1387.3,-1683.2
1395.0,-1681.9
1402.8,-1684.4
1409.6,-1688.5
1414.8,-1694.9
1419.8,-1703.6
1424.1,-1713.4
1426.8,-1723.3
1430.0,-1734.9
1432.9,-1746.6
1435.8,-1758.5
1438.6,-1770.5
1442.5,-1782.8
1446.6,-1794.9
1449.9,-1806.3
1452.0,-1817.4
1455.9,-1829.8
1458.9,-1841.3
1463.1,-1853.3
1469.4,-1866.3
1475.8,-1879.1
1482.2,-1891.8
1489.7,-1905.0
1496.6,-1916.9
1505.0,-1928.8
1513.7,-1940.2
1522.2,-1950.0
1533.0,-1960.2
1543.6,-1968.6
1555.2,-1975.7
1567.5,-1981.7
1581.2,-1987.9
1593.8,-1993.4
1607.4,-1999.4
1621.3,-2005.3
1635.0,-2011.2
1648.5,-2017.5
1661.6,-2024.6
1673.7,-2032.7
1685.1,-2042.2
1695.6,-2053.0
1705.0,-2065.3
1711.8,-2077.5
1719.0,-2091.1
1725.2,-2104.2
1732.3,-2117.8
1739.4,-2131.9
1746.1,-2146.1
1752.7,-2160.6
1759.3,-2175.2
1765.9,-2189.6
1772.4,-2204.4
1778.8,-2219.3
1785.1,-2234.2
1792.6,-2249.6
1799.1,-2264.2
1805.5,-2278.9
1812.0,-2293.7
1818.5,-2308.3
1825.2,-2322.6
1832.3,-2336.4
1839.9,-2349.5
1847.1,-2361.0
1853.7,-2371.5
1859.8,-2380.6
1865.1,-2388.8
1869.5,-2396.5
1873.5,-2404.5
1877.2,-2413.0
1880.4,-2420.6
1885.4,-2427.1
1892.2,-2431.1
1900.8,-2432.5
1907.4,-2428.8
1913.8,-2423.3
1918.4,-2416.4
1922.9,-2409.8
1926.9,-2403.8
1933.7,-2401.9
1939.0,-2402.0
1943.4,-2405.5
1945.3,-2410.8
1945.5,-2418.4
1947.1,-2428.2
1948.8,-2437.7
1951.7,-2447.6
1955.6,-2457.9
1961.7,-2469.0
1967.6,-2480.4
1973.3,-2492.3
1979.7,-2505.0
1986.1,-2517.7
1992.6,-2530.4
1998.2,-2542.3
2004.6,-2555.1
2011.0,-2567.8
2018.3,-2581.3
2024.7,-2594.1
2031.8,-2607.8
2038.0,-2620.9
2045.1,-2634.7
2052.4,-2648.3
2059.5,-2662.0
2065.7,-2675.0
2072.8,-2688.8
2079.9,-2702.6
2086.0,-2715.8
2093.1,-2729.6
2099.3,-2742.6
2106.4,-2756.2
2113.7,-2770.0
2119.9,-2783.0
2126.9,-2796.9
2134.0,-2810.5
2141.2,-2824.3
2148.4,-2838.0
2155.4,-2851.8
2162.3,-2865.7
2169.4,-2879.8
2177.2,-2894.5
2185.0,-2909.3
2192.7,-2924.1
2200.7,-2938.7
2208.6,-2953.3
2216.7,-2967.7
2224.8,-2982.0
2233.9,-2996.9
2241.9,-3011.4
2249.9,-3025.9
2257.8,-3040.6
2265.7,-3055.2
2274.6,-3070.4
2282.6,-3085.0
2290.5,-3099.6
2299.4,-3114.8
2306.4,-3128.8
2313.5,-3142.4
2320.9,-3155.9
2326.7,-3167.4
2332.1,-3177.5
2336.6,-3184.9
2340.4,-3189.3
2345.1,-3192.4
2348.8,-3193.0
2351.5,-3190.9
2354.4,-3188.6
2356.7,-3185.3
2358.3,-3181.0
2357.7,-3175.7
2355.4,-3171.1
2352.3,-3165.7
2349.3,-3160.1
2347.5,-3154.7
2345.9,-3149.2
2345.0,-3144.3
2343.8,-3140.2
2342.0,-3136.8
2341.6,-3135.5
2340.8,-3134.7
2340.8,-3134.7
2340.7,-3134.8
2340.6,-3134.8
2340.6,-3135.0
2340.6,-3135.0
2340.8,-3134.7
2339.9,-3133.9
2340.0,-3133.8
2340.0,-3133.8
2339.2,-3133.0
2339.3,-3132.8
2338.6,-3131.9
2337.7,-3131.1
2337.7,-3131.1
2336.6,-3130.8
2335.1,-3131.1
2334.4,-3132.1
2334.2,-3132.5
2334.1,-3132.7
2334.1,-3132.6
2334.4,-3132.2
2334.8,-3131.6
2335.3,-3130.8
2335.7,-3130.2
2335.9,-3129.9
2336.0,-3129.8
2335.6,-3130.2
2334.8,-3131.6
2334.6,-3133.8
2336.2,-3137.4
2338.6,-3141.8
2341.0,-3146.3
2344.3,-3151.6
2346.5,-3156.3
2348.8,-3160.8
2351.2,-3165.2
2352.7,-3169.1
2354.2,-3173.0
2353.2,-3176.3
2351.2,-3179.2
2348.6,-3181.2
2345.5,-3181.8
2342.7,-3181.9
2339.4,-3180.9
2336.5,-3179.1
2333.6,-3175.3
2329.9,-3168.8
2325.9,-3160.6
2320.4,-3150.7
2315.1,-3140.4
2309.7,-3130.3
2303.5,-3119.2
2297.4,-3108.1
2290.3,-3096.4
2283.4,-3084.4
2276.6,-3072.1
2269.9,-3059.8
2263.3,-3047.4
2256.5,-3035.1
2249.8,-3022.9
2243.1,-3010.7
2235.4,-2997.9
2228.5,-2985.7
2221.6,-2973.7
2214.7,-2961.8
2208.6,-2950.5
2201.8,-2938.3
2196.0,-2926.8
2190.2,-2915.1
2183.6,-2902.7
2177.9,-2890.9
2171.2,-2878.7
2165.4,-2867.0
2159.7,-2855.2
2153.0,-2842.9
2145.6,-2829.7
2139.1,-2817.1
2132.7,-2804.2
2126.5,-2791.1
2119.3,-2777.6
2112.2,-2763.7
2106.0,-2750.8
2098.8,-2737.0
2091.9,-2723.0
2085.9,-2709.6
2078.2,-2694.7
2071.3,-2680.5
2063.7,-2665.5
2055.9,-2650.7
2048.3,-2635.7
2040.6,-2620.6
2033.1,-2605.5
2025.7,-2590.2
2018.1,-2574.9
2009.8,-2558.9
2002.3,-2543.6
1993.8,-2527.7
1985.3,-2511.8
1977.8,-2496.8
1969.1,-2481.2
1962.1,-2467.3
1955.9,-2454.2
1950.4,-2442.1
1945.7,-2431.0
1943.8,-2421.8
1942.9,-2412.9
1943.8,-2405.7
1944.0,-2399.3
1944.8,-2394.1
1944.0,-2389.2
1941.4,-2385.1
1938.7,-2383.2
1933.8,-2382.2
1929.8,-2382.2
1927.1,-2382.3
1924.7,-2381.9
1924.3,-2382.5
1923.0,-2382.5
1920.6,-2381.8
1919.2,-2381.9
1916.9,-2381.4
1916.7,-2381.7
1916.6,-2381.8
1916.5,-2381.9
1916.5,-2382.0
1915.4,-2381.6
1914.1,-2381.5
1910.7,-2380.6
1906.9,-2380.4
1900.7,-2379.3
1893.5,-2377.9
1886.4,-2376.5
1879.2,-2375.1
1872.6,-2372.9
1865.0,-2367.9
1858.4,-2361.5
1851.5,-2353.6
1845.8,-2346.1
1839.9,-2338.6
1834.2,-2331.0
1828.6,-2323.2
1823.3,-2314.9
1820.2,-2307.6
1816.2,-2299.4
1813.1,-2292.0
1808.9,-2283.9
1806.4,-2277.6
1803.9,-2271.4
1800.2,-2264.7
1797.7,-2258.3
1794.5,-2251.1
1791.3,-2243.6
