x,y
0.0,0.0
5.5,-1.9
12.0,-4.6
18.6,-7.2
26.0,-10.5
33.5,-13.9
40.9,-17.3
48.3,-20.7
56.3,-25.1
63.7,-28.5
71.1,-31.9
78.6,-35.2
86.2,-38.5
93.7,-41.9
101.5,-45.1
109.8,-49.3
118.5,-53.2
127.4,-57.1
136.3,-60.9
145.1,-64.8
153.5,-68.9
159.9,-71.6
165.3,-74.9
168.3,-75.8
170.8,-76.8
172.5,-77.1
173.9,-76.3
175.5,-75.3
177.4,-72.9
178.9,-68.0
181.6,-62.5
184.7,-56.6
187.4,-51.1
190.3,-45.3
193.7,-39.5
195.5,-31.7
197.1,-24.2
198.5,-18.1
198.6,-12.8
198.2,-9.1
197.2,-5.8
196.8,-4.7
196.1,-3.8
195.9,-3.9
195.7,-4.1
195.7,-4.1
195.4,-4.3
194.8,-3.3
193.6,-1.4
192.9,-0.5
191.9,0.2
191.0,0.9
189.6,1.4
188.1,1.7
185.8,2.9
182.1,4.6
177.9,6.1
173.0,8.4
167.3,11.5
160.9,14.2
153.1,18.7
145.3,21.8
136.2,25.6
126.6,30.3
116.8,34.9
106.9,39.4
97.0,44.0
86.8,48.5
76.7,52.8
65.6,58.0
55.4,62.4
44.2,67.5
33.2,72.6
21.9,77.7
10.7,82.9
-0.7,87.9
-11.9,92.9
-24.0,98.8
-35.5,103.8
-47.4,109.8
-58.8,114.8
-70.1,119.9
-81.4,124.8
-93.4,130.7
-105.0,135.7
-117.1,141.6
-128.5,146.6
-140.1,151.5
-152.0,157.5
-163.3,162.5
-174.5,167.6
-185.6,172.8
-196.8,177.9
-208.1,183.0
-219.4,188.0
-231.4,193.9
-242.8,198.9
-253.7,204.2
-262.6,208.0
-270.1,211.4
-275.3,213.5
-278.6,215.4
-279.9,215.9
-281.9,217.3
-283.4,220.3
-283.9,225.3
-281.9,230.4
-278.5,236.5
-274.6,244.1
-270.5,253.2
-265.6,262.6
-261.4,273.1
-257.0,282.3
-252.5,291.6
-246.7,299.1
-241.5,307.5
-235.4,315.2
-229.7,323.8
-223.0,331.8
-216.0,340.1
-209.1,348.2
-203.2,357.0
-198.0,365.4
-193.5,373.3
-190.5,381.8
-188.9,390.6
-188.3,398.9
-188.6,406.6
-190.3,413.5
-194.4,418.8
-200.3,421.8
-206.5,420.7
-213.5,417.8
-221.1,414.5
-229.3,410.8
-237.8,407.1
-246.1,403.3
-253.4,400.2
-259.9,399.0
-263.9,396.5
-266.7,394.8
-267.8,392.8
-268.4,392.5
-267.9,391.4
-267.9,391.4
-267.9,391.4
-267.4,390.4
-267.4,390.4
-267.5,390.4
-267.5,390.4
-267.5,390.4
-266.9,389.4
-266.9,389.4
-266.9,389.4
-267.0,389.4
-267.0,389.4
-267.0,389.4
-267.0,389.4
-267.0,389.4
-267.0,389.4
-267.0,389.4
-267.0,389.4
-267.0,389.4
-267.6,390.3
-267.6,390.3
-267.6,390.3
-267.6,390.3
-267.6,390.3
-267.6,390.3
-267.6,390.3
-267.6,390.3
-267.6,390.3
-267.5,390.4
-267.5,390.4
-267.5,390.4
-267.5,390.4
-267.5,390.4
-267.5,390.4
-267.5,390.4
-267.5,390.4
-267.4,390.4
-267.4,390.4
-267.4,390.4
-267.4,390.4
-267.4,390.4
-267.3,390.5
-267.3,390.5
-267.3,390.5
-267.4,390.4
-267.4,390.4
-267.4,390.4
-267.3,390.5
-267.3,390.5
-267.9,391.4
