x,y
0.0,0.0
1.6,-1.6
-1.0,-2.2
0.0,-2.8
0.5,-2.4
0.6,-0.9
0.6,0.4
0.0,1.4
0.1,1.5
0.1,1.5
0.1,1.5
-0.6,2.4
-0.5,2.5
-0.5,2.5
-0.4,2.5
-0.3,2.6
-0.3,2.6
-0.2,2.7
-0.2,2.7
-0.8,3.6
-0.2,2.7
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.1,2.8
-0.6,5.2
-0.1,5.6
-0.3,6.8
-0.1,7.0
0.1,7.2
-0.4,8.2
-0.3,8.3
-0.1,8.5
0.0,8.5
0.2,8.6
-0.4,9.6
-0.3,9.7
-0.2,9.7
-0.2,9.8
-0.1,9.9
0.0,9.9
0.1,10.0
0.2,10.1
0.2,10.1
0.3,10.1
1.0,9.3
1.0,9.3
1.0,9.3
1.1,9.4
1.1,9.4
1.2,9.4
0.6,10.4
0.7,10.5
0.7,10.5
0.8,10.5
1.5,9.7
1.5,9.7
0.8,10.6
0.9,10.7
1.0,10.7
1.0,10.7
1.1,10.8
1.1,10.8
1.2,10.9
1.2,10.9
1.2,10.9
1.2,10.9
1.2,10.9
1.4,11.0
1.4,11.0
1.4,11.0
1.4,11.0
1.4,11.0
1.4,11.0
1.5,11.1
1.5,11.1
1.5,11.1
1.5,11.1
1.6,11.2
1.6,11.2
1.6,11.2
1.6,11.2
1.6,11.2
1.7,11.3
1.7,11.3
1.7,11.3
1.7,11.3
1.8,11.3
1.8,11.3
1.8,11.3
1.8,11.3
1.9,11.4
1.9,11.4
1.9,11.4
1.9,11.4
1.9,11.4
1.9,11.4
2.6,10.5
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.6
2.6,10.5
2.3,10.3
1.6,9.8
0.8,7.7
-1.3,4.6
-4.4,0.8
-7.3,-4.4
-10.4,-11.2
-15.3,-17.8
-20.4,-26.1
-25.8,-34.8
-30.8,-44.4
-36.3,-54.4
-41.1,-65.4
-45.4,-76.1
-49.4,-86.4
-53.0,-96.3
-55.8,-105.7
-58.5,-113.7
-60.4,-120.8
-62.3,-126.6
-63.9,-130.7
-64.1,-133.7
-64.5,-134.0
-64.5,-134.0
-65.2,-133.1
-65.2,-133.1
-65.2,-133.1
-65.2,-133.1
-65.8,-132.2
-65.7,-132.1
-65.7,-132.1
-66.3,-131.2
-66.4,-131.2
-65.7,-132.1
-65.4,-133.3
-66.4,-134.1
-66.0,-136.7
-66.6,-137.2
-66.0,-138.1
-65.9,-138.0
-65.8,-137.9
-65.7,-137.8
-65.5,-137.7
-65.4,-137.6
-65.1,-137.4
-65.1,-137.4
-64.9,-137.2
-64.9,-137.2
-64.9,-137.2
-64.9,-137.2
-64.9,-137.2
-64.9,-137.2
-64.9,-137.2
-65.1,-137.4
-65.4,-137.6
-66.4,-137.0
-66.6,-137.1
-67.4,-136.4
-67.6,-136.6
-68.6,-135.8
-68.8,-135.9
-68.9,-136.0
-69.6,-135.2
-69.7,-135.2
-69.8,-135.3
-70.5,-134.5
-70.6,-134.6
-70.6,-134.5
-70.4,-134.4
-69.6,-135.2
-69.6,-135.2
-69.5,-135.1
-69.4,-135.0
-69.3,-134.9
-69.2,-134.8
-69.4,-135.0
-69.3,-136.4
-70.9,-139.2
-75.2,-141.1
-81.2,-141.5
-88.3,-139.9
-97.2,-136.9
-108.4,-132.9
-120.2,-129.2
-132.2,-125.7
-145.3,-121.6
-159.5,-116.9
-173.2,-113.4
-187.7,-109.0
-202.1,-104.4
-216.5,-99.9
-230.9,-95.4
-245.3,-90.9
-258.8,-87.1
-272.9,-82.4
-286.8,-77.4
-300.6,-72.4
-313.7,-68.4
-325.8,-65.0
-337.9,-60.1
-346.9,-57.2
-355.0,-53.6
-361.0,-51.1
-367.4,-47.7
-373.0,-45.0
-378.6,-42.1
-384.2,-39.3
-389.5,-36.5
-395.4,-33.9
-403.2,-30.0
-412.0,-25.5
-421.1,-21.2
-431.1,-16.1
-439.8,-13.1
-449.3,-10.4
-458.8,-9.2
-468.0,-10.9
-476.1,-14.4
-481.9,-21.7
-483.7,-33.3
-483.5,-46.1
-481.0,-59.9
-478.4,-75.2
-475.4,-91.6
-473.0,-107.0
-470.8,-122.6
-468.2,-139.3
-466.0,-156.2
-464.2,-173.7
-462.1,-192.3
-460.3,-211.0
-457.9,-230.9
-456.7,-250.2
-454.3,-271.5
-452.9,-292.1
-451.1,-313.9
-449.6,-335.9
-448.4,-358.1
-447.8,-379.4
-447.1,-400.6
-446.9,-422.2
-446.7,-443.8
-447.4,-464.6
-447.7,-486.5
-447.9,-508.4
-448.3,-530.5
-449.5,-551.8
-450.3,-574.1
-451.1,-596.6
-452.6,-618.0
-453.3,-640.3
-454.3,-662.9
-456.0,-684.5
-457.3,-705.8
-457.9,-728.0
-459.5,-748.1
-460.4,-769.0
-461.7,-788.9
-463.7,-807.8
-466.6,-826.0
-469.8,-843.1
-473.2,-858.6
-476.9,-871.7
-480.0,-882.7
-483.8,-890.0
-485.5,-895.5
-485.6,-900.0
-485.3,-902.6
-483.0,-906.4
-478.7,-910.3
-469.7,-910.3
-461.7,-906.9
-452.1,-905.0
