x,y
0.0,0.0
-0.5,-1.1
-2.1,-2.7
-1.5,-3.2
-1.1,-4.9
-2.0,-5.6
-0.9,-3.7
-1.3,-3.3
0.4,-0.3
3.1,1.8
3.1,1.8
3.8,2.7
4.3,3.7
5.1,4.4
6.7,6.0
8.0,7.9
8.5,8.9
9.0,10.0
9.5,11.0
9.3,11.2
9.7,12.2
9.5,12.4
9.3,12.6
9.1,12.7
9.0,12.8
8.8,13.0
8.7,13.1
8.6,13.2
8.5,13.3
8.4,13.3
8.3,13.4
8.2,13.5
8.7,14.5
8.5,14.7
8.1,15.0
8.0,15.1
7.8,15.2
8.3,14.9
8.8,14.5
9.3,14.0
10.5,14.5
10.8,14.3
11.4,13.8
11.6,13.5
10.8,12.8
12.9,13.9
13.4,15.0
12.7,15.6
14.4,17.0
11.6,16.4
11.2,16.8
9.2,15.6
7.8,12.3
5.1,7.3
4.5,2.0
3.9,-3.3
3.2,-8.5
11.1,-12.0
10.1,-16.9
9.9,-21.2
8.7,-25.9
6.8,-31.7
4.4,-38.4
2.3,-45.4
-0.6,-53.2
-2.9,-60.0
-4.8,-65.7
-6.3,-70.3
-7.3,-73.9
-8.6,-78.5
-10.4,-82.9
-11.6,-87.6
-13.7,-93.2
-15.3,-99.0
-16.8,-103.7
-17.8,-108.6
-18.9,-113.5
-20.9,-117.7
-21.4,-118.7
-20.4,-119.6
-18.5,-118.3
-17.3,-117.8
-17.3,-117.8
-16.1,-117.4
-16.1,-117.3
-16.4,-117.1
-16.5,-117.0
-15.9,-117.5
-14.7,-117.0
-13.8,-116.4
-13.6,-116.5
-13.8,-116.4
-13.8,-116.4
-13.6,-116.5
-13.6,-117.9
-13.8,-119.2
-14.3,-121.7
-16.3,-125.8
-17.5,-129.1
-19.3,-133.5
-20.4,-136.9
-22.5,-140.9
-25.7,-144.1
-29.4,-148.4
-33.8,-153.4
-38.7,-158.2
-44.5,-163.5
-49.5,-168.2
-54.5,-172.7
-57.7,-176.1
-60.3,-178.3
-62.0,-179.7
-63.1,-180.3
-64.7,-181.9
-64.8,-181.7
-64.7,-181.9
-65.2,-182.9
-65.0,-183.0
-65.5,-184.0
-65.7,-183.9
-65.7,-183.9
-66.8,-184.5
-67.5,-183.8
-67.8,-183.6
-67.8,-183.6
-68.5,-184.5
-68.4,-184.5
-68.9,-185.6
-68.8,-185.6
-68.8,-185.6
-68.8,-185.6
-68.9,-185.6
-68.9,-185.6
-69.0,-185.5
-69.1,-185.4
-70.0,-186.1
-69.8,-186.3
-70.0,-186.1
-72.2,-185.8
-75.1,-184.9
-77.8,-182.7
-81.0,-181.5
-84.0,-180.5
-85.8,-179.1
-87.5,-179.1
-88.8,-179.5
-88.9,-179.4
-88.9,-179.4
-88.9,-179.4
-89.6,-180.2
-89.7,-180.2
-89.9,-180.0
-90.0,-179.9
-90.2,-179.8
-90.2,-179.8
-90.0,-179.9
-90.9,-180.7
-90.9,-180.6
-92.0,-181.3
-92.2,-181.1
-93.0,-181.9
-93.1,-181.8
-93.1,-181.8
-93.1,-181.8
-93.0,-181.9
-93.1,-181.8
