x,y
0.0,0.0
-3.5,-4.5
-8.1,-9.2
-11.2,-15.7
-15.4,-22.1
-19.6,-28.7
-23.1,-36.1
-27.6,-43.3
-32.5,-50.9
-38.4,-58.2
-45.3,-65.1
-52.2,-71.8
-60.9,-77.3
-69.7,-82.8
-80.5,-87.5
-89.7,-93.7
-100.8,-99.1
-111.2,-105.2
-122.5,-110.8
-133.8,-116.1
-144.0,-122.1
-155.4,-127.8
-166.8,-133.6
-177.3,-140.3
-188.0,-147.0
-199.7,-153.6
-210.5,-160.7
-221.4,-168.1
-232.4,-175.7
-243.6,-183.6
-254.9,-191.8
-265.2,-200.5
-275.4,-209.2
-284.8,-218.6
-295.1,-227.5
-305.5,-236.3
-315.9,-245.1
-328.3,-253.1
-340.5,-260.6
-353.5,-267.2
-368.4,-272.2
-383.7,-275.7
-400.0,-278.4
-415.3,-281.8
-431.0,-285.9
-446.0,-291.2
-462.4,-296.9
-478.0,-303.5
-492.8,-311.2
-508.7,-318.5
-524.7,-326.0
-539.7,-334.0
-555.7,-341.7
-569.8,-350.3
-584.0,-359.3
-598.1,-368.3
-610.3,-378.1
-623.2,-387.2
-634.8,-396.1
-646.0,-404.1
-656.5,-410.7
-664.1,-416.5
-670.0,-420.9
-673.9,-424.0
-677.1,-425.5
-677.3,-426.0
-677.2,-425.7
-677.1,-425.5
-675.9,-425.8
-675.9,-425.8
-676.4,-426.7
-678.3,-428.2
-677.7,-432.1
-677.4,-436.8
-675.4,-443.2
-672.5,-450.3
-669.7,-457.5
-666.1,-466.0
-661.9,-475.6
-657.0,-486.6
-652.3,-497.9
-647.9,-509.7
-642.8,-522.8
-636.8,-536.9
-631.1,-551.5
-625.5,-566.2
-619.9,-581.0
-614.2,-595.9
-608.8,-611.1
-604.6,-625.9
-599.4,-641.8
-594.4,-657.9
-589.7,-674.7
-584.1,-692.3
-578.5,-710.0
-573.2,-728.2
-568.0,-746.7
-561.9,-765.9
-555.9,-785.2
-549.8,-804.7
-544.8,-823.4
-538.6,-842.4
-533.4,-860.9
-528.2,-879.3
-522.8,-897.5
-517.5,-915.7
-512.1,-933.6
-506.7,-951.7
-501.4,-969.8
-497.0,-987.3
-491.6,-1005.3
-486.2,-1023.2
-480.7,-1041.2
-474.2,-1059.5
-469.7,-1076.8
-464.2,-1094.5
-458.5,-1111.7
-453.7,-1128.4
-449.9,-1144.5
-443.9,-1161.2
-438.9,-1177.3
-432.7,-1193.5
-426.5,-1209.7
-419.1,-1226.1
-412.8,-1242.1
-405.3,-1258.5
-396.9,-1275.3
-389.1,-1290.9
-380.2,-1306.6
-373.0,-1320.8
-364.5,-1334.8
-356.7,-1347.5
-350.5,-1358.4
-345.9,-1367.2
-341.0,-1375.1
-336.8,-1382.1
-332.7,-1389.3
-329.8,-1396.3
-329.3,-1403.5
-331.2,-1410.0
-336.6,-1413.8
-343.8,-1415.9
-351.0,-1417.9
-360.6,-1420.1
-370.6,-1422.8
-380.9,-1426.1
-391.1,-1429.4
-402.3,-1432.1
-412.4,-1435.2
-423.7,-1437.8
-434.7,-1440.2
-447.8,-1441.5
-460.4,-1442.0
-473.0,-1442.3
-486.9,-1442.5
-500.9,-1443.1
-515.9,-1443.2
-528.9,-1444.3
-542.8,-1444.8
-555.9,-1446.2
-569.4,-1448.2
-583.9,-1449.9
-597.2,-1451.8
-612.5,-1452.4
-627.5,-1452.3
-643.1,-1451.2
-658.8,-1449.9
-675.5,-1448.1
-692.1,-1446.3
-709.8,-1443.9
-726.4,-1441.9
-741.8,-1440.2
-756.3,-1439.2
-770.8,-1438.2
-785.8,-1438.1
-799.1,-1439.9
-813.7,-1444.5
-827.7,-1450.4
-840.0,-1458.1
-850.8,-1467.9
-860.8,-1478.7
-870.1,-1490.5
-878.4,-1503.0
-888.8,-1514.7
-900.2,-1525.8
-912.6,-1536.2
-925.9,-1546.0
-939.4,-1556.1
-953.9,-1565.8
-967.1,-1575.5
-980.1,-1584.8
-993.0,-1593.5
-1004.4,-1601.9
-1016.2,-1608.5
-1027.7,-1614.3
-1038.8,-1619.5
-1050.9,-1624.1
-1063.8,-1627.9
-1076.8,-1631.6
-1089.9,-1635.5
-1105.1,-1638.7
-1119.3,-1642.4
-1134.7,-1645.9
-1150.1,-1649.5
-1166.7,-1652.8
-1182.2,-1656.7
-1197.6,-1660.4
-1212.9,-1663.7
-1227.9,-1666.3
-1243.7,-1668.1
-1258.1,-1669.6
-1274.5,-1669.9
-1289.7,-1670.4
-1304.9,-1670.6
-1320.8,-1670.0
-1335.5,-1669.3
-1349.9,-1668.2
-1365.2,-1666.0
-1380.0,-1663.0
-1394.8,-1659.8
-1408.2,-1656.7
-1421.4,-1652.8
-1434.4,-1648.7
-1446.3,-1644.8
-1457.1,-1641.2
-1467.9,-1637.8
-1476.8,-1635.3
-1485.7,-1633.1
-1490.6,-1633.0
-1494.3,-1633.2
-1496.7,-1633.1
-1496.9,-1633.5
-1498.1,-1633.3
-1498.1,-1633.4
-1497.1,-1633.8
-1497.0,-1633.7
-1497.0,-1633.7
-1497.0,-1633.6
-1497.0,-1633.6
-1496.9,-1633.5
-1495.9,-1633.9
-1495.9,-1633.9
-1495.9,-1633.9
-1495.9,-1633.9
-1494.8,-1634.2
-1494.8,-1634.2
-1494.8,-1634.2
-1494.8,-1634.2
-1494.8,-1634.2
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1494.9,-1634.4
-1495.1,-1634.7
-1496.5,-1635.1
-1498.4,-1636.4
-1499.6,-1639.0
-1500.9,-1641.8
-1499.1,-1645.9
-1496.3,-1650.6
-1492.7,-1656.2
-1488.3,-1662.8
-1485.0,-1669.1
-1479.9,-1676.8
-1474.9,-1684.5
-1468.8,-1693.0
-1463.8,-1701.0
-1458.0,-1709.6
-1453.0,-1717.8
-1448.2,-1726.2
-1443.6,-1734.7
-1438.9,-1743.5
-1436.4,-1751.5
-1434.8,-1758.5
-1432.6,-1764.5
-1432.0,-1768.7
-1432.1,-1771.6
-1431.9,-1773.7
-1432.7,-1775.4
-1432.2,-1777.0
-1432.4,-1777.4
-1432.4,-1777.5
-1432.4,-1777.4
-1432.4,-1777.4
-1432.4,-1777.4
-1432.3,-1777.3
-1432.3,-1777.3
-1432.3,-1777.2
-1432.2,-1777.1
-1432.2,-1777.0
-1432.2,-1777.0
-1432.2,-1776.9
-1432.2,-1776.9
-1432.2,-1776.9
-1432.2,-1776.9
-1432.2,-1776.9
-1432.2,-1776.9
-1432.2,-1777.1
-1432.3,-1777.3
-1432.3,-1777.3
-1432.3,-1777.3
-1432.3,-1777.2
-1432.3,-1777.2
-1432.3,-1777.2
-1432.3,-1777.2
-1432.3,-1777.3
-1432.6,-1777.8
-1433.3,-1779.3
-1434.7,-1782.2
-1437.7,-1786.2
-1442.0,-1790.1
-1445.5,-1794.8
-1449.2,-1800.0
-1450.8,-1806.3
-1450.3,-1813.0
-1447.2,-1819.8
-1443.5,-1825.3
-1438.3,-1830.0
-1430.5,-1834.6
-1423.6,-1838.4
-1415.2,-1844.3
-1407.3,-1851.6
-1402.1,-1859.0
-1396.4,-1868.1
-1389.0,-1879.0
-1381.8,-1890.4
-1360.3,-1926.0
-1347.8,-1939.4
-1336.4,-1955.5
-1327.9,-1972.2
-1318.1,-1988.8
-1309.2,-2004.6
-1299.3,-2020.9
-1290.3,-2036.5
-1281.2,-2052.2
-1271.2,-2068.3
-1261.2,-2084.6
-1251.2,-2100.7
-1242.2,-2116.3
-1232.1,-2132.3
-1222.0,-2148.4
-1211.1,-2165.3
-1201.3,-2181.9
-1191.6,-2198.7
-1181.9,-2215.5
-1171.3,-2233.4
-1161.9,-2251.0
-1154.0,-2268.8
-1148.1,-2286.0
-1142.4,-2303.3
-1136.7,-2320.5
-1131.0,-2337.7
-1126.1,-2354.3
-1120.3,-2371.3
-1115.4,-2387.7
-1109.5,-2404.6
-1103.4,-2421.2
-1096.3,-2437.9
-1090.0,-2454.0
-1081.4,-2470.6
-1072.6,-2486.6
-1063.4,-2501.9
-1054.0,-2516.6
-1044.2,-2530.7
-1033.4,-2544.9
-1022.3,-2558.8
-1011.3,-2572.8
-1000.3,-2586.6
-988.2,-2601.1
-977.2,-2615.2
-966.4,-2629.4
-954.4,-2644.3
-944.6,-2658.2
-933.9,-2672.7
-924.4,-2687.3
-916.2,-2701.8
-907.9,-2716.3
-899.7,-2730.9
-893.4,-2744.2
-886.7,-2756.8
-882.9,-2767.0
-879.6,-2776.1
-877.3,-2784.4
-878.1,-2791.4
-880.0,-2798.2
-885.1,-2803.8
-890.2,-2809.6
-897.6,-2814.7
-903.9,-2820.3
-909.4,-2826.6
-912.8,-2834.0
-914.0,-2841.9
-913.8,-2849.4
-911.0,-2856.8
-905.6,-2863.8
-899.4,-2869.3
-892.5,-2873.0
-884.1,-2876.2
-874.2,-2879.0
-865.2,-2881.2
-855.7,-2884.8
-848.0,-2889.5
-840.8,-2895.5
-835.1,-2901.9
-830.3,-2907.5
-825.4,-2913.0
-823.2,-2916.3
-819.8,-2919.5
-817.3,-2922.1
-815.8,-2924.1
-813.2,-2926.7
-809.0,-2930.9
-805.0,-2935.4
-799.9,-2940.6
-796.2,-2945.8
-789.5,-2953.0
-784.4,-2960.5
-779.4,-2968.4
-773.3,-2976.8
-767.4,-2985.5
-761.5,-2994.3
-755.9,-3003.3
-750.2,-3012.5
-743.5,-3022.1
-736.9,-3032.2
-729.7,-3043.3
-723.7,-3054.5
-716.6,-3066.4
-709.7,-3078.3
-703.7,-3089.5
-696.8,-3101.4
-689.8,-3113.2
-682.8,-3124.9
-675.8,-3136.7
-668.7,-3148.1
-662.6,-3159.1
-656.3,-3169.5
-650.6,-3178.8
-645.6,-3186.8
-641.4,-3193.7
-639.5,-3200.0
-639.0,-3206.9
-641.5,-3212.5
-645.8,-3216.4
-651.1,-3219.7
-657.5,-3223.0
-664.5,-3227.3
-671.7,-3232.1
-679.9,-3236.2
-687.2,-3241.3
-695.8,-3246.4
-702.6,-3253.0
-710.6,-3259.5
-718.6,-3266.1
-725.8,-3273.4
-733.8,-3280.1
-740.9,-3287.2
-748.8,-3293.6
-755.5,-3300.0
-761.9,-3305.7
-768.8,-3310.0
-775.5,-3313.5
-783.0,-3316.2
-790.2,-3318.5
-797.0,-3319.8
-804.3,-3319.7
-810.2,-3319.0
-816.5,-3316.5
-821.0,-3312.8
-823.5,-3307.5
-823.2,-3301.6
-821.7,-3295.7
-820.0,-3289.3
-816.8,-3282.7
-814.6,-3275.0
-812.2,-3267.4
-810.1,-3260.2
-808.5,-3254.1
-807.4,-3249.2
-806.8,-3245.2
-806.6,-3242.1
-806.5,-3239.3
-804.8,-3238.1
-803.3,-3237.5
-801.9,-3237.3
-801.8,-3237.0
-801.8,-3237.0
-801.8,-3237.1
-801.8,-3237.1
-801.8,-3237.1
-801.8,-3237.1
-801.8,-3237.0
-801.8,-3237.0
-801.8,-3237.0
-801.7,-3236.9
-801.7,-3236.9
-801.7,-3236.9
-801.7,-3236.9
-801.7,-3236.9
-801.7,-3236.8
-801.7,-3236.8
-801.7,-3236.7
-801.7,-3236.7
-800.7,-3237.3
-800.7,-3237.4
-800.7,-3237.4
-800.7,-3237.3
-800.7,-3237.3
-800.6,-3237.2
-800.6,-3237.2
-800.6,-3237.2
-800.6,-3237.2
-800.7,-3237.3
-800.7,-3237.4
-799.8,-3238.0
-799.8,-3238.1
-799.8,-3238.0
-799.8,-3238.0
-799.8,-3238.0
-799.7,-3237.8
-799.7,-3237.8
-799.7,-3237.8
-799.7,-3237.8
-799.7,-3237.8
-799.7,-3237.8
-799.7,-3237.8
-799.7,-3237.8
-799.8,-3238.0
-799.8,-3238.0
-798.8,-3238.4
-798.7,-3238.3
-798.7,-3238.3
-798.7,-3238.3
-798.8,-3238.4
-798.8,-3238.4
-798.8,-3238.4
-798.7,-3238.3
-798.7,-3238.3
-798.7,-3238.3
-798.8,-3238.4
-798.8,-3238.4
-798.8,-3238.4
-798.7,-3238.3
-798.7,-3238.3
