x,y
0.0,0.0
1.6,8.2
2.2,16.8
1.6,25.6
0.2,35.1
-1.0,45.2
-3.1,56.2
-5.0,67.4
-6.8,78.7
-8.7,90.0
-10.6,101.0
-12.7,111.8
-14.8,122.6
-17.0,133.4
-18.9,144.6
-20.7,155.9
-22.4,167.6
-24.9,180.1
-25.3,191.7
-27.6,204.5
-28.9,217.0
-29.9,230.1
-29.6,243.0
-30.1,257.0
-29.5,270.7
-28.7,284.9
-27.7,299.1
-26.7,313.6
-25.7,328.0
-25.7,343.1
-26.8,358.4
-29.3,373.6
-33.0,388.5
-39.6,403.4
-45.4,416.8
-53.3,431.3
-60.0,445.4
-66.6,460.1
-71.7,475.0
-76.5,490.6
-80.0,506.1
-84.5,522.5
-87.8,538.5
-91.0,554.6
-94.3,570.7
-96.4,586.5
-98.6,602.3
-100.5,618.4
-101.4,634.3
-102.3,649.8
-103.4,665.1
-103.8,679.4
-104.5,693.1
-105.5,706.1
-106.0,717.4
-106.5,726.4
-106.8,728.3
-107.0,727.8
-107.3,727.4
-107.5,726.9
-106.6,726.2
-106.7,726.0
-106.7,726.1
-107.4,727.1
-106.8,728.2
-106.8,730.8
-104.3,733.3
-100.9,735.0
-96.4,736.4
-90.4,738.3
-82.8,740.8
-73.6,744.1
-61.9,747.2
-51.0,751.1
-38.8,755.1
-25.3,759.2
-10.5,763.4
4.4,767.7
19.5,772.5
34.8,777.5
51.3,782.5
66.9,788.1
82.4,793.6
98.0,799.4
115.0,805.1
131.2,811.9
148.7,818.7
166.1,825.5
184.7,832.0
202.4,839.3
220.2,846.7
238.1,854.1
256.9,861.1
274.6,868.3
292.2,875.5
308.9,883.2
326.4,890.1
342.9,897.4
360.2,904.1
377.6,910.6
393.9,917.6
411.3,924.2
427.6,931.3
443.8,938.3
461.2,944.8
477.4,951.7
494.8,958.3
510.9,965.0
528.0,970.9
542.7,977.6
558.3,983.3
573.0,989.5
587.3,995.2
601.5,1000.7
615.7,1006.0
629.6,1011.1
644.6,1015.3
660.5,1019.2
675.4,1023.5
690.3,1028.0
706.2,1031.7
722.2,1035.6
738.0,1039.2
753.7,1042.7
769.3,1045.8
784.7,1048.5
799.9,1051.0
814.9,1053.0
827.5,1055.5
838.7,1057.5
849.5,1058.6
858.9,1059.8
866.3,1062.0
872.8,1065.0
877.5,1069.1
878.1,1075.4
876.2,1081.5
873.0,1087.6
869.3,1095.2
865.8,1103.3
861.8,1112.6
856.1,1124.0
851.7,1135.4
847.4,1146.6
842.7,1157.3
836.9,1168.4
830.9,1179.0
822.7,1190.3
815.5,1201.1
807.2,1212.4
799.1,1223.9
790.0,1236.0
781.1,1248.2
773.2,1260.3
765.5,1272.5
756.8,1285.6
749.2,1298.1
741.6,1310.5
731.6,1323.3
722.1,1334.7
711.5,1346.3
701.8,1357.1
691.0,1368.4
680.1,1379.5
670.1,1389.7
659.9,1399.8
649.8,1409.9
639.9,1420.3
630.9,1430.0
621.2,1440.8
613.8,1451.3
608.0,1462.3
604.2,1474.6
603.0,1487.2
602.2,1500.6
603.8,1513.9
605.7,1527.7
608.9,1541.3
612.0,1555.0
615.2,1568.7
617.1,1582.4
617.9,1596.7
618.7,1610.7
617.4,1625.7
617.2,1640.2
616.8,1654.3
616.3,1668.4
615.6,1681.9
615.8,1694.7
615.8,1707.3
614.9,1720.4
613.8,1733.2
611.4,1746.1
607.8,1758.9
602.9,1771.6
597.7,1783.9
593.3,1795.2
587.6,1806.5
583.6,1815.8
579.9,1823.7
577.0,1830.5
574.9,1836.0
574.6,1840.5
575.7,1845.1
579.8,1848.2
584.4,1849.8
591.3,1848.7
597.5,1845.9
603.4,1842.5
611.2,1837.9
617.9,1834.0
625.0,1830.5
631.4,1828.2
638.5,1827.3
645.5,1828.6
651.2,1832.3
655.3,1838.0
659.7,1844.1
664.2,1850.6
668.9,1857.3
674.4,1863.3
680.9,1868.5
689.3,1872.7
696.8,1877.6
704.3,1882.3
712.8,1886.5
719.9,1890.7
726.5,1893.8
732.4,1895.5
737.5,1895.6
743.1,1894.1
749.6,1891.9
756.0,1889.9
763.1,1888.9
770.3,1888.2
777.8,1887.9
786.3,1887.4
793.9,1887.6
802.5,1887.2
811.1,1886.6
819.4,1885.6
827.7,1884.5
836.7,1882.3
845.2,1879.1
853.4,1875.4
862.9,1871.6
872.9,1866.5
881.7,1863.9
892.1,1861.8
902.7,1860.4
912.1,1859.1
922.4,1856.9
932.2,1853.7
940.6,1850.5
949.0,1847.1
956.4,1844.3
963.0,1842.4
968.9,1841.7
975.8,1842.7
982.1,1845.3
987.3,1850.6
991.5,1856.6
995.0,1863.2
997.0,1869.7
998.2,1877.0
998.3,1884.7
998.9,1893.3
1000.4,1901.2
1000.9,1909.7
1002.7,1918.0
1006.5,1925.6
1011.5,1932.9
1015.4,1940.6
1019.9,1947.0
1026.1,1951.9
1033.3,1956.1
1040.1,1959.5
1047.7,1961.9
1056.8,1965.0
1070.3,1971.6
1078.7,1975.8
1089.3,1979.1
1098.7,1982.8
1109.6,1986.7
1119.4,1991.2
1130.3,1995.0
1139.0,1999.7
1148.4,2003.4
1157.9,2007.3
1167.7,2011.3
1176.1,2015.6
1186.4,2018.4
1195.8,2022.2
1205.6,2026.3
1215.4,2030.8
1225.3,2035.5
1236.3,2039.5
1246.4,2044.3
1256.3,2048.9
1267.3,2053.0
1277.2,2057.7
1286.0,2062.8
1295.5,2066.5
1303.6,2069.9
1311.2,2072.5
1318.5,2074.4
1325.5,2075.7
1331.3,2077.4
1337.1,2078.7
1342.8,2080.2
1347.4,2081.8
1352.2,2083.9
1355.2,2087.3
1357.6,2092.0
1359.4,2097.8
1361.1,2103.7
1361.8,2110.1
1363.7,2116.4
1366.7,2122.3
1371.0,2128.2
1377.3,2133.1
1384.7,2137.9
1393.7,2143.0
1402.7,2148.4
1411.9,2154.1
1421.2,2160.1
1431.7,2165.6
1441.8,2170.6
1452.8,2174.7
1464.8,2178.5
1477.8,2181.6
1489.9,2185.4
1501.8,2188.9
1513.6,2192.2
1526.2,2194.4
1537.3,2196.6
1549.2,2197.5
1560.9,2198.0
1571.5,2199.1
1583.0,2199.2
1594.4,2199.3
1605.8,2199.2
1616.1,2199.8
1626.5,2200.3
1636.7,2200.5
1646.7,2200.2
1655.8,2200.7
1664.7,2200.7
1672.4,2201.1
1679.0,2201.7
1683.8,2203.7
1687.2,2207.9
1688.7,2213.3
1690.3,2219.0
1690.0,2226.0
1691.0,2232.8
1692.2,2240.2
1693.7,2247.9
1696.9,2254.4
1700.1,2260.6
1703.9,2265.6
1707.3,2269.9
1709.1,2273.4
1710.4,2275.9
1711.2,2277.5
1711.8,2278.8
1710.8,2281.8
1711.2,2284.9
1708.6,2289.7
1706.0,2294.5
1703.3,2299.3
1699.8,2304.8
1695.5,2311.0
1692.1,2316.8
1688.9,2322.8
1685.5,2328.5
1680.9,2334.4
1676.1,2339.8
1669.7,2344.7
1663.8,2347.9
1655.4,2351.3
1647.9,2353.9
1639.5,2357.4
1633.9,2361.1
1627.9,2366.8
1622.9,2374.2
1621.7,2381.9
1621.2,2390.7
1624.0,2398.7
1628.8,2405.7
1635.3,2411.1
1642.3,2414.8
1649.9,2417.3
1657.8,2418.0
1667.0,2416.3
1675.3,2412.8
1682.7,2407.5
1690.7,2400.8
1698.7,2394.0
1707.4,2388.9
1717.0,2385.3
1728.6,2383.2
1739.6,2382.7
1750.9,2382.4
1763.2,2381.7
1775.7,2381.3
1789.2,2380.5
1801.9,2380.5
1814.7,2380.7
1827.5,2381.1
1840.3,2381.4
1852.2,2382.3
1864.1,2383.3
1874.9,2384.6
1886.6,2385.3
1898.4,2385.9
1909.0,2387.0
1919.9,2388.5
1929.5,2390.0
1938.0,2391.9
1946.4,2393.4
1953.4,2394.8
1960.1,2395.6
1964.5,2396.8
1969.6,2397.0
1973.7,2397.7
3190.7,2501.3
3201.3,2502.4
3212.7,2502.2
3224.8,2501.1
3236.9,2500.2
3247.2,2500.5
3257.3,2500.4
3265.9,2500.1
3272.4,2500.5
3276.7,2501.6
3277.9,2503.9
3279.0,2503.6
3277.5,2505.6
3277.9,2503.8
3278.5,2502.6
3278.2,2501.9
3278.1,2501.9
3278.9,2501.0
3279.6,2499.8
3279.7,2500.1
3279.1,2501.3
3278.5,2502.5
3279.2,2503.9
3282.0,2504.5
3286.2,2505.2
3291.6,2506.1
3296.1,2509.8
3300.2,2515.6
3304.4,2523.7
3308.7,2532.3
3314.5,2541.3
3321.4,2549.8
3327.2,2558.8
3334.1,2567.3
3340.9,2575.7
3346.5,2584.6
3353.0,2592.4
3359.1,2599.3
3365.5,2604.3
3372.6,2606.0
3380.0,2608.2
3386.4,2605.9
3393.6,2595.0
3399.3,2586.4
3405.2,2578.0
3409.8,2569.8
3416.9,2561.3
3422.1,2554.1
3427.0,2546.5
3432.1,2538.9
3436.1,2532.2
3439.4,2526.0
3439.6,2519.0
3440.5,2513.4
3443.4,2509.1
3446.1,2507.1
3450.2,2507.6
3455.3,2507.7
3461.7,2508.0
3467.2,2509.0
3474.0,2509.9
3480.0,2512.0
3487.5,2514.4
3495.2,2517.0
3502.0,2520.4
3508.9,2523.9
3515.7,2527.6
3521.5,2531.5
3527.5,2533.4
3532.9,2534.1
3537.4,2535.7
3540.1,2538.4
3540.7,2542.1
3540.0,2545.6
3538.9,2548.5
3538.4,2550.1
3537.7,2551.1
3537.7,2551.1
3537.7,2551.0
3537.6,2550.9
3537.6,2550.9
3537.6,2550.8
3537.6,2550.8
3537.6,2550.8
3537.6,2550.8
