x,y
0.0,0.0
4.3,-4.6
8.5,-9.5
12.7,-14.6
18.1,-19.9
24.6,-25.5
31.0,-31.7
37.4,-37.8
43.9,-44.1
50.4,-50.5
56.8,-56.9
63.2,-62.9
69.7,-68.4
75.1,-73.5
79.3,-78.0
83.6,-81.8
88.0,-84.6
90.2,-86.1
92.4,-86.6
92.4,-86.6
92.4,-86.3
92.4,-86.1
92.4,-85.9
92.4,-85.8
93.5,-85.8
94.6,-86.1
98.0,-85.7
101.5,-83.8
106.2,-79.9
112.1,-74.8
116.9,-68.6
124.0,-61.6
131.2,-52.9
140.8,-42.7
151.6,-31.7
163.5,-20.2
175.4,-8.0
187.5,5.0
201.9,18.9
216.2,33.1
231.8,47.5
246.2,62.3
263.0,77.5
279.7,92.5
295.3,108.2
310.9,123.8
325.4,139.3
341.0,154.8
354.3,170.2
368.8,185.7
382.1,200.7
396.5,215.7
410.9,230.6
424.2,245.6
438.6,260.6
451.9,275.6
474.4,290.8
494.7,306.1
513.8,321.3
531.6,336.3
548.3,351.2
565.1,365.9
580.6,380.7
596.1,395.1
612.9,409.8
627.2,424.3
642.8,438.7
658.4,453.1
675.0,467.5
690.6,481.8
706.2,496.3
721.7,510.7
737.3,525.1
752.8,539.6
768.4,553.9
783.8,568.0
799.4,582.3
815.0,596.7
831.6,611.1
847.2,625.3
862.8,639.7
878.3,654.2
893.8,668.7
909.3,683.5
926.0,698.0
941.7,712.9
958.4,727.8
974.0,742.8
990.7,758.0
1007.5,773.6
1024.3,789.5
1041.0,805.2
1057.8,821.0
1074.6,836.9
1091.4,852.7
1107.0,868.6
1124.9,884.3
1141.7,900.1
1159.6,915.9
1176.4,932.0
1193.2,948.1
1211.2,964.5
1229.1,980.9
1247.2,997.7
1265.2,1014.4
1283.1,1031.3
1302.3,1048.1
1319.1,1064.8
1338.2,1081.2
1356.2,1097.8
1375.3,1113.8
1394.4,1129.9
1413.5,1145.7
1433.7,1161.2
1452.8,1176.5
1473.0,1191.5
1493.1,1206.4
1513.2,1220.9
1533.5,1235.1
1553.6,1248.7
1573.7,1262.2
1594.8,1275.3
1614.9,1288.1
1636.2,1300.9
1657.4,1313.6
1677.4,1325.4
1698.5,1337.1
1719.7,1348.6
1740.8,1359.9
1760.8,1371.4
1783.1,1383.3
1804.2,1395.3
1827.7,1407.4
1850.1,1419.5
1872.4,1431.0
1893.5,1442.6
1915.8,1454.5
1938.2,1466.8
1959.4,1478.9
1981.7,1490.9
2005.2,1502.8
2027.5,1514.7
2051.0,1526.7
2073.4,1538.8
2095.6,1551.0
2118.0,1563.5
2140.4,1576.2
2161.7,1589.4
2182.9,1603.0
2204.2,1616.7
2225.4,1630.7
2246.8,1645.2
2268.1,1659.6
2289.4,1674.3
2310.7,1688.8
2333.2,1703.3
2354.6,1717.9
2375.8,1732.4
2397.1,1746.5
2417.3,1760.7
2438.6,1774.8
2458.7,1788.6
2478.8,1802.6
2497.8,1816.4
2516.7,1830.4
2536.8,1843.6
2554.7,1857.0
2573.5,1870.4
2592.5,1883.5
2611.3,1896.2
2629.2,1908.7
2648.0,1920.8
2665.6,1932.6
2683.3,1944.4
2701.0,1956.1
2718.7,1967.6
2736.3,1979.2
2754.0,1990.9
2770.6,2002.6
2788.3,2014.2
2805.9,2025.9
2823.6,2037.6
2841.3,2049.5
2859.0,2061.5
2876.8,2073.8
2894.5,2085.9
2913.3,2097.9
2932.2,2110.0
2951.0,2122.3
2969.9,2134.6
2988.8,2147.0
3008.8,2159.5
3027.8,2172.5
3047.8,2185.3
3067.9,2198.1
3086.8,2211.4
3106.9,2224.9
3127.0,2238.4
3147.1,2251.7
3167.2,2264.8
3187.2,2277.6
3206.1,2290.2
3226.1,2302.5
3245.0,2314.7
3263.8,2326.6
3281.5,2338.1
3300.3,2349.5
3318.0,2360.8
3334.4,2371.9
3352.1,2382.8
3368.6,2393.6
3386.2,2404.0
3401.5,2414.2
3417.9,2424.0
3433.2,2433.7
3448.4,2443.1
3463.6,2452.2
3480.0,2461.2
3495.2,2470.2
3510.4,2479.3
3526.9,2488.8
3542.1,2497.7
3558.4,2506.0
3574.8,2514.0
3591.0,2520.4
3607.1,2525.7
3623.3,2530.8
3639.4,2535.9
3654.5,2541.6
3669.6,2548.5
3684.8,2557.0
3699.9,2565.6
3714.1,2574.4
3728.0,2583.3
3743.3,2592.5
3757.4,2601.7
3771.5,2610.9
3785.6,2619.7
3799.6,2628.2
3813.6,2635.7
3825.3,2642.5
3836.9,2648.6
3846.2,2654.3
3854.4,2660.1
3862.5,2665.5
3868.5,2671.0
3874.3,2676.6
3878.1,2682.2
3880.6,2688.5
3882.0,2695.3
3881.3,2702.0
3879.4,2708.9
3878.6,2715.7
3880.0,2722.0
3881.4,2728.0
3886.2,2733.0
3892.0,2737.0
3900.0,2739.1
3909.0,2739.3
3918.0,2739.3
3928.3,2740.1
3938.5,2742.5
3949.0,2747.0
3959.4,2753.0
3971.0,2759.0
3981.5,2764.8
3991.9,2769.5
4002.4,2775.5
4013.9,2781.7
4025.5,2786.2
4038.5,2796.0
4051.6,2808.4
4064.6,2818.5
4078.7,2827.5
4091.6,2835.7
4103.2,2842.6
4114.9,2848.8
4124.2,2854.7
4133.5,2860.0
4142.8,2865.8
4152.1,2871.3
4160.3,2877.0
4169.6,2882.2
4177.7,2887.7
4188.2,2893.2
4198.7,2899.6
4209.2,2906.1
4219.8,2912.7
4230.2,2920.0
4243.2,2927.5
4254.9,2935.5
4267.7,2943.7
4280.6,2952.1
4294.7,2960.5
4309.8,2968.4
4323.8,2976.5
4336.8,2985.7
4349.7,2995.3
4362.7,3005.2
4374.6,3015.7
4386.5,3026.4
4397.2,3037.0
4410.2,3047.1
4422.1,3057.4
4433.9,3067.6
4444.7,3078.1
4456.4,3087.4
4469.3,3095.6
4479.0,3106.6
4490.8,3117.1
4503.8,3127.3
4516.7,3136.6
4529.6,3144.9
4543.6,3152.6
4557.5,3159.4
4571.5,3166.0
4585.4,3172.4
4599.4,3178.7
4614.5,3185.4
4629.6,3191.9
4644.7,3198.3
4659.7,3204.9
4674.8,3211.8
4688.8,3218.5
4702.6,3225.1
4716.6,3231.7
4729.4,3239.1
4742.3,3246.7
4755.2,3254.1
4765.7,3261.8
4777.3,3268.7
4786.8,3275.3
4796.1,3281.3
4804.3,3287.1
4811.3,3292.2
4818.3,3297.1
4824.1,3302.1
4828.9,3306.8
4832.5,3311.6
4836.1,3316.1
4837.4,3320.1
4838.7,3323.2
4838.8,3325.2
4836.6,3326.4
4836.6,3326.9
4836.6,3327.3
4836.6,3327.5
4836.7,3328.5
4836.8,3330.6
4835.9,3334.3
4833.9,3339.4
4831.9,3344.5
4830.0,3350.4
4827.0,3357.1
4825.0,3364.6
4825.4,3372.5
4828.1,3380.1
4831.8,3387.1
4836.6,3392.9
4843.5,3397.3
4852.8,3400.2
4860.6,3401.6
4870.8,3401.1
4878.6,3398.8
4887.5,3396.0
4896.4,3393.7
4905.3,3392.6
4914.4,3393.3
4923.5,3395.6
4932.7,3399.0
4942.0,3402.6
4951.1,3406.3
4960.3,3410.1
4970.7,3413.8
4979.9,3417.5
4990.2,3421.3
4999.4,3425.3
5009.9,3429.5
5020.2,3434.3
5029.6,3439.4
5040.0,3444.5
5049.2,3449.7
5058.6,3455.0
5067.8,3460.1
5077.1,3465.0
5086.5,3471.1
5096.9,3477.1
5106.2,3483.3
