x,y
0.0,0.0
0.2,-10.8
0.4,-20.3
0.3,-27.6
0.3,-32.4
0.4,-34.9
1.0,-35.8
1.2,-35.7
1.5,-35.6
1.7,-35.5
1.6,-35.6
2.1,-35.4
2.2,-35.3
2.2,-35.3
2.1,-35.4
2.1,-35.4
2.1,-36.6
2.1,-39.0
1.7,-42.7
1.7,-48.8
1.6,-54.8
1.6,-60.8
2.1,-67.8
3.0,-75.9
3.0,-83.2
2.7,-91.7
2.2,-101.6
2.2,-112.5
2.2,-123.4
2.3,-134.3
2.4,-146.4
2.8,-158.3
2.8,-169.2
2.9,-180.1
2.9,-189.7
2.6,-198.3
0.9,-204.9
-4.3,-210.6
-14.0,-214.4
-23.1,-213.0
-31.2,-212.6
-40.8,-211.5
-50.3,-210.4
-59.6,-211.5
-68.9,-211.6
-77.7,-212.6
-86.2,-213.5
-95.1,-213.3
-103.3,-214.2
-112.1,-214.0
-120.4,-214.8
-128.8,-214.4
-137.2,-212.8
-144.0,-211.8
-149.8,-210.5
-155.5,-207.9
-161.0,-205.3
-166.6,-201.3
-169.6,-196.5
-170.7,-188.5
-171.3,-177.8
-171.7,-168.3
-171.5,-158.6
-172.5,-148.1
-172.9,-138.5
-173.3,-129.0
-173.7,-119.5
-174.2,-110.1
-173.7,-102.6
-173.4,-96.5
-173.7,-91.8
-174.0,-87.1
-174.1,-84.8
-174.6,-81.3
-174.8,-79.0
-175.1,-75.5
-175.3,-73.2
-175.3,-70.9
-175.6,-67.3
-175.8,-63.8
-176.1,-60.3
-176.6,-55.7
-176.9,-52.2
-177.2,-48.7
-177.4,-45.2
-176.5,-41.3
-176.4,-36.4
-177.2,-30.7
-177.7,-24.8
-178.4,-19.1
-179.8,-13.6
-181.5,-8.3
-182.4,-3.8
-183.8,1.7
-185.7,7.0
-186.9,11.3
-187.5,15.8
-188.7,21.4
-189.4,25.9
-190.2,30.5
-191.2,34.9
-192.7,37.9
-195.3,40.5
-197.8,45.6
-203.3,45.9
-209.3,44.7
-216.0,43.2
-225.2,42.1
-232.2,39.4
-239.3,39.0
-245.9,37.7
-252.2,36.4
-258.8,37.5
-264.9,41.1
-269.4,45.4
-274.1,50.8
-278.8,57.4
-283.5,62.8
-288.9,68.0
-297.0,75.6
-304.6,81.2
-312.6,87.8
-321.8,93.9
-329.1,99.4
-336.4,107.5
-342.7,114.7
-348.4,122.2
-354.2,130.8
-358.7,137.5
-362.7,144.4
-365.6,151.7
-366.7,158.5
-366.0,164.8
-361.5,170.2
-357.4,175.4
-353.0,180.8
-349.2,187.0
-346.7,192.8
-345.8,199.2
-344.0,203.5
-347.2,207.1
-350.7,211.7
-352.1,216.0
-350.9,220.0
-350.6,222.5
-349.3,224.2
-349.1,224.3
-349.1,225.5
-350.2,223.9
-349.9,224.0
-350.1,223.9
-349.4,225.4
-349.7,226.5
-349.3,226.6
-349.6,227.8
-349.1,228.0
-349.4,227.9
-349.1,225.5
-349.2,225.5
-349.5,225.3
-349.8,225.2
-350.4,225.0
-350.6,223.7
-350.8,223.6
-351.3,223.5
-352.0,223.2
-352.4,223.1
-352.0,223.2
-351.1,223.5
-351.4,223.4
-351.2,221.1
-351.5,221.0
-351.5,221.0
-351.5,221.0
-351.6,220.9
-352.2,220.7
-352.7,220.6
-352.5,219.5
-352.7,219.4
-352.8,220.5
-352.8,220.5
-352.9,219.3
-352.8,218.1
-352.8,218.1
-352.4,219.5
-351.9,219.7
-351.1,220.0
-351.5,221.0
-351.5,221.0
-351.2,219.9
-351.1,220.0
-351.2,219.9
-351.2,219.9
-351.3,219.9
-351.5,219.8
-351.3,218.7
-351.6,218.6
-352.2,218.3
-352.2,217.1
-351.6,217.4
-352.1,217.2
-352.7,217.0
-352.9,216.9
-353.1,215.6
-353.1,215.6
-353.5,215.5
-353.8,215.4
-354.0,214.1
-354.3,214.0
