x,y
0.0,0.0
-3.3,7.2
-6.3,14.4
-9.1,22.7
-12.3,31.2
-15.3,41.1
-19.4,50.2
-23.1,60.4
-27.2,70.9
-31.6,81.5
-35.8,93.4
-40.0,105.3
-44.5,116.1
-48.1,127.5
-52.0,138.0
-56.3,148.5
-60.7,159.1
-64.4,170.8
-68.5,182.5
-72.7,194.3
-77.2,206.4
-81.9,218.6
-86.2,231.9
-91.0,244.1
-94.8,257.1
-99.3,267.9
-103.1,279.5
-107.3,290.0
-110.3,301.2
-114.2,310.1
-116.9,319.7
-119.5,327.9
-120.9,335.4
-121.3,342.2
-119.9,349.4
-119.5,355.6
-119.4,363.5
-123.3,369.9
-128.8,375.8
-134.1,381.8
-139.2,388.9
-142.8,397.7
-147.0,405.6
-150.8,414.6
-154.5,424.7
-158.5,435.2
-162.5,447.0
-167.0,459.0
-171.3,471.0
-175.4,482.7
-179.4,494.5
-183.5,506.3
-188.1,518.4
-192.6,530.5
-197.2,542.7
-202.3,555.1
-208.3,566.7
-215.1,577.5
-221.3,589.3
-228.1,600.1
-234.0,611.8
-241.1,621.4
-246.8,632.9
-252.2,644.2
-257.3,655.3
-262.9,665.3
-267.7,676.3
-273.2,686.3
-278.1,697.3
-283.1,708.2
-288.1,719.3
-293.1,730.4
-298.3,741.4
-303.6,752.7
-309.2,764.1
-314.3,776.5
-320.2,788.2
-325.7,800.8
-331.4,813.6
-337.2,826.5
-343.9,838.6
-350.2,851.8
-355.9,865.9
-362.4,879.2
-369.1,892.6
-375.3,907.1
-381.5,921.6
-388.5,935.3
-394.9,949.7
-401.5,963.1
-408.0,976.4
-414.5,989.7
-421.7,1002.1
-429.2,1014.7
-436.6,1027.3
-444.5,1038.8
-452.6,1049.0
-460.3,1059.1
-467.6,1068.9
-474.6,1078.6
-481.4,1088.0
-488.5,1096.3
-494.8,1105.6
-501.5,1113.6
-507.1,1122.4
-513.0,1130.0
-518.7,1137.5
-523.9,1144.6
-528.6,1151.5
-533.5,1157.1
-536.8,1163.2
-538.2,1169.2
-538.2,1174.5
-535.3,1179.3
-529.6,1182.5
-521.5,1184.1
-512.7,1185.3
-503.6,1186.2
-494.1,1187.0
-483.1,1189.5
-472.7,1191.0
-460.6,1194.2
-448.8,1196.2
-437.5,1198.5
-426.2,1200.8
-414.2,1204.1
-401.9,1207.1
-389.2,1209.9
-376.3,1212.6
-363.2,1215.1
-349.4,1218.6
-335.6,1222.1
-321.8,1225.5
-307.9,1228.9
-294.0,1232.3
-280.1,1235.7
-266.2,1239.2
-252.3,1242.5
-238.3,1245.8
-223.4,1250.0
-208.5,1254.1
-193.8,1257.0
-178.1,1260.6
-163.1,1262.1
-147.7,1263.2
-131.4,1265.2
-116.0,1265.0
-100.4,1264.7
-84.4,1264.1
-68.7,1262.5
-53.3,1260.9
-38.8,1258.7
-24.9,1256.8
-11.0,1254.8
2.6,1253.1
16.1,1251.5
29.4,1248.5
43.3,1246.6
56.9,1245.0
71.1,1244.2
84.7,1242.4
98.6,1240.5
112.5,1238.6
126.4,1236.6
141.3,1235.5
155.4,1233.4
170.1,1232.4
183.8,1230.5
197.0,1229.0
210.5,1227.4
224.0,1225.7
237.4,1224.1
250.7,1222.5
264.6,1222.0
277.9,1220.4
291.7,1219.9
305.4,1219.3
318.6,1219.1
332.3,1220.1
345.5,1221.3
358.4,1222.6
371.6,1225.1
384.4,1227.9
397.5,1231.7
410.3,1235.7
422.8,1240.0
435.0,1244.5
447.3,1250.1
459.1,1256.1
470.4,1262.4
480.9,1269.2
491.0,1276.3
501.4,1284.5
510.6,1292.1
519.2,1300.0
526.8,1307.2
534.6,1314.4
542.1,1321.7
549.2,1327.9
556.8,1332.4
564.9,1335.4
574.2,1337.6
582.7,1337.6
591.3,1338.9
599.6,1343.2
605.8,1348.5
609.9,1355.3
612.4,1364.3
612.0,1372.4
608.4,1381.2
602.9,1389.9
597.1,1397.5
592.1,1405.8
587.6,1413.9
584.0,1422.8
581.2,1432.5
579.1,1443.0
575.0,1450.8
572.8,1461.5
571.2,1471.7
570.2,1481.6
570.3,1492.2
570.0,1501.6
570.5,1510.5
571.6,1520.4
572.5,1529.1
574.1,1538.7
576.0,1548.1
577.2,1556.6
579.1,1566.1
580.9,1575.5
583.5,1585.8
586.7,1597.1
589.7,1608.5
592.8,1619.9
596.6,1632.2
600.5,1644.4
604.6,1656.4
609.0,1668.2
613.6,1680.0
618.2,1691.8
622.7,1703.6
627.9,1716.4
632.5,1728.1
637.7,1740.8
642.8,1753.6
647.3,1765.5
651.9,1777.2
656.4,1789.1
660.8,1800.9
664.4,1812.0
667.6,1823.2
671.3,1834.2
673.8,1844.6
676.2,1855.0
677.3,1864.9
677.0,1874.4
676.1,1884.2
674.7,1894.3
672.4,1902.3
670.2,1910.3
667.8,1917.1
665.8,1923.5
664.3,1928.4
663.9,1932.6
664.7,1936.0
666.0,1937.9
668.5,1940.3
671.7,1942.3
674.7,1944.4
678.3,1947.4
681.3,1949.5
685.0,1952.5
688.9,1955.4
693.3,1958.0
697.3,1960.7
701.4,1963.6
705.3,1966.4
709.5,1969.1
713.3,1971.9
716.9,1975.0
720.5,1978.1
723.5,1980.2
727.2,1983.1
731.0,1986.1
734.9,1989.0
738.6,1991.9
742.5,1994.8
746.2,1997.8
749.1,1999.9
752.8,2002.9
756.9,2005.7
760.1,2007.7
763.8,2010.6
767.5,2013.5
771.5,2016.5
775.1,2019.4
778.7,2022.5
781.4,2024.7
783.8,2027.3
785.7,2030.1
787.0,2031.9
788.7,2034.7
789.9,2036.6
790.3,2037.7
790.9,2038.6
790.9,2038.6
791.0,2038.5
791.0,2038.5
791.0,2038.5
791.2,2038.5
791.2,2038.4
791.3,2038.4
791.3,2038.4
790.7,2037.4
790.7,2037.4
790.6,2037.5
790.6,2037.5
790.6,2037.5
790.7,2037.4
790.7,2037.4
790.9,2037.3
791.0,2037.2
791.1,2037.2
791.2,2037.1
791.0,2037.2
790.9,2037.3
790.7,2037.4
790.6,2037.5
790.6,2037.5
790.7,2037.4
790.7,2037.4
791.4,2038.3
791.4,2038.3
790.9,2037.3
790.8,2037.4
790.8,2037.4
790.7,2037.4
790.7,2037.4
790.7,2037.4
790.7,2037.4
790.2,2036.5
790.2,2036.5
790.2,2036.5
790.2,2036.5
790.2,2036.5
790.2,2036.5
790.2,2036.5
790.2,2036.5
790.0,2036.5
790.0,2036.5
790.0,2036.6
789.4,2035.6
789.4,2035.6
789.3,2035.7
789.3,2035.7
789.2,2035.8
789.2,2035.8
789.1,2035.8
789.1,2035.8
789.1,2035.8
789.0,2035.9
789.0,2035.9
789.0,2035.9
788.9,2035.9
788.9,2035.9
788.9,2035.9
788.9,2035.9
788.8,2036.0
788.8,2036.0
788.8,2036.0
788.8,2036.0
788.8,2036.0
788.8,2036.0
788.2,2035.1
