x,y
0.0,0.0
4.0,-1.5
8.2,-2.9
13.4,-5.2
19.3,-7.5
26.0,-10.7
33.0,-13.8
39.5,-17.1
45.8,-20.4
51.7,-24.9
56.5,-29.7
60.3,-35.8
62.3,-43.4
62.7,-51.3
61.4,-59.6
59.6,-66.9
58.1,-73.0
56.8,-78.9
55.6,-84.9
55.4,-91.8
56.4,-99.6
58.1,-106.2
60.6,-112.6
62.8,-116.7
64.4,-119.8
65.2,-121.9
65.2,-121.9
65.2,-121.9
65.2,-121.9
65.0,-121.9
65.0,-121.9
64.9,-121.9
64.8,-122.0
64.8,-122.0
65.1,-123.0
65.3,-124.1
64.6,-127.8
62.4,-131.7
58.5,-134.7
53.4,-136.9
47.2,-140.5
39.7,-143.2
32.6,-146.9
24.8,-150.9
16.6,-154.8
7.3,-159.0
-0.9,-163.0
-7.4,-168.9
-11.4,-177.8
-13.5,-187.4
-15.5,-197.1
-18.2,-209.2
-23.4,-219.4
-30.5,-228.9
-40.2,-237.9
-51.8,-244.9
-65.0,-248.8
-78.9,-249.3
-91.8,-247.4
-104.2,-241.8
-115.9,-236.2
-128.3,-231.8
-141.1,-229.8
-154.4,-230.2
-168.4,-231.9
-182.0,-237.0
-195.8,-242.2
-210.0,-248.6
-224.2,-255.0
-238.4,-261.3
-252.1,-267.6
-266.0,-275.1
-280.0,-281.5
-294.4,-287.9
-308.8,-296.7
-323.8,-304.3
-338.9,-311.0
-354.0,-319.8
-369.2,-327.6
-384.4,-335.3
-399.6,-344.3
-415.0,-352.1
-430.0,-360.9
-445.1,-369.9
-460.2,-378.8
-475.2,-387.7
-490.3,-395.4
-505.6,-404.3
-521.0,-413.3
-536.2,-422.2
-551.5,-431.1
-566.9,-440.1
-582.6,-448.0
-598.2,-457.0
-613.8,-466.0
-629.8,-475.0
-645.8,-484.1
-662.0,-492.2
-678.1,-502.4
-694.2,-511.5
-710.5,-520.7
-726.8,-529.8
-743.4,-539.1
-759.8,-548.2
-776.4,-557.5
-793.1,-566.7
-809.8,-577.1
-827.2,-586.5
-845.0,-595.9
-863.0,-606.5
-881.5,-616.3
-900.0,-628.1
-919.3,-638.0
-938.8,-648.9
-958.6,-660.0
-978.7,-671.1
-999.0,-682.2
-1019.4,-694.7
-1039.9,-707.0
-1060.6,-719.4
-1081.6,-731.9
-1102.7,-744.4
-1123.4,-758.0
-1143.9,-771.5
-1164.0,-786.1
-1183.6,-800.7
-1202.9,-815.1
-1221.4,-831.7
-1239.2,-848.3
-1256.0,-865.7
-1272.2,-884.2
-1287.5,-903.6
-1302.4,-923.0
-1316.6,-943.4
-1329.9,-965.9
-1342.7,-987.2
-1354.8,-1009.5
-1366.1,-1034.0
-1376.9,-1057.3
-1387.1,-1082.7
-1397.0,-1107.0
-1406.5,-1132.3
-1415.4,-1158.6
-1424.0,-1183.7
-1431.9,-1209.9
-1439.8,-1236.0
-1447.2,-1262.0
-1454.4,-1288.0
-1460.9,-1313.8
-1467.4,-1338.5
-1473.5,-1363.0
-1479.4,-1387.6
-1485.3,-1412.1
-1491.1,-1434.3
-1496.8,-1457.5
-1502.3,-1478.5
-1507.2,-1499.3
-1512.0,-1516.4
-1516.1,-1533.5
-1519.4,-1548.0
-1521.6,-1561.2
-1521.2,-1575.0
-1517.9,-1588.2
-1511.2,-1600.6
-1503.5,-1612.9
-1496.4,-1625.3
-1490.6,-1639.2
-1487.3,-1653.4
-1486.5,-1667.1
-1488.1,-1681.4
-1491.9,-1694.8
-1496.6,-1707.3
-1502.3,-1720.0
-1509.7,-1731.9
-1518.6,-1741.9
-1529.1,-1748.7
-1541.0,-1753.5
-1554.2,-1755.0
-1567.6,-1754.3
-1580.9,-1751.2
-1595.1,-1742.6
-1606.7,-1733.4
-1617.3,-1722.9
-1627.8,-1711.2
