x,y
0.0,0.0
-10.2,-1.5
-20.3,-2.7
-10.9,-11.0
-48.1,4.3
-48.5,7.2
-50.9,4.4
-53.6,8.1
-59.4,13.5
-65.2,18.8
-71.9,24.9
-80.6,32.0
-90.0,38.4
-100.2,43.9
-111.1,48.4
-122.7,52.4
-133.2,54.1
-141.3,53.3
-148.5,51.9
-156.0,51.8
-161.9,50.2
-168.4,49.5
-174.1,48.2
-179.6,46.8
-184.9,46.0
-191.3,45.4
-198.5,45.6
-202.0,45.1
-206.4,45.2
-208.8,45.8
-209.6,46.5
-210.3,47.5
-210.2,47.6
-210.9,48.4
-210.9,48.5
-207.0,47.8
-204.5,47.4
-202.9,47.4
-200.7,46.6
-199.5,46.2
-198.4,45.8
-196.9,45.8
-195.6,45.6
-194.6,45.1
-194.4,45.3
-193.4,44.8
-193.3,44.9
-193.2,45.0
-193.1,45.1
-192.2,44.5
-192.2,44.5
-192.1,44.6
-192.0,44.7
-191.1,44.0
-191.1,44.0
-191.0,44.1
-191.0,44.2
-191.0,44.2
-190.9,44.2
-190.9,44.2
-190.9,44.2
-190.8,44.3
-190.8,44.3
-190.8,44.3
-190.7,44.4
-190.7,44.4
-190.7,44.4
-190.7,44.5
-189.8,43.8
-189.8,43.8
-189.8,43.8
-189.8,43.8
-189.8,43.8
-189.8,43.8
-189.8,43.8
-189.8,43.8
-189.7,43.9
-189.7,43.9
-189.7,43.9
-189.7,43.9
-189.7,43.9
-189.7,43.9
-189.7,43.9
-189.7,43.9
-189.8,43.8
-189.9,43.7
-191.3,43.7
-194.2,43.8
-197.7,43.2
-201.7,42.1
-205.5,41.1
-210.8,41.8
-215.1,43.7
-218.2,48.8
-219.8,58.8
-217.9,68.0
-215.6,77.4
-213.6,88.3
-210.1,99.4
-207.6,112.5
-205.0,125.8
-202.3,139.3
-199.1,153.2
-195.5,167.7
-192.6,183.2
-190.1,199.8
-187.3,215.2
-185.6,231.0
-184.1,246.5
-183.1,261.4
-183.7,276.2
-184.9,290.3
-186.0,302.9
-188.5,315.4
-191.1,326.2
-193.5,335.6
-197.1,345.2
-199.1,353.0
-202.2,361.5
-205.4,369.8
-208.9,377.9
-211.1,383.9
-212.2,387.8
-213.7,391.1
-214.8,393.2
-214.8,393.3
-214.8,393.3
-214.8,393.3
-215.4,394.3
-215.8,395.5
-217.5,398.7
-218.9,402.2
-219.9,406.1
-219.5,410.0
-217.2,412.8
-214.0,414.7
-210.0,415.9
-205.4,416.1
-200.3,415.1
-196.3,414.6
-193.1,411.3
-189.0,407.5
-185.1,403.5
-180.1,398.9
-174.7,393.1
-169.3,387.4
-163.1,380.8
-156.8,374.2
-150.1,366.5
-144.4,359.5
-139.8,352.7
-135.3,345.9
-131.0,338.8
-126.0,330.9
-122.2,323.2
-118.8,315.2
-115.2,307.1
-111.8,299.1
-109.3,291.8
-107.6,285.1
-106.0,278.3
-106.7,272.5
-106.3,266.1
-103.8,260.5
-99.0,255.7
-93.3,252.0
-87.6,248.1
-82.3,244.1
-76.9,240.0
-72.0,237.1
-65.4,234.4
-59.7,234.1
-54.9,236.2
-50.8,239.2
-48.3,242.1
-47.3,243.3
-47.3,243.4
-47.3,243.3
-47.5,243.1
-47.6,243.0
-46.8,242.1
-46.8,242.1
-47.7,242.9
-47.7,242.9
-47.7,242.9
-47.6,243.0
-47.5,243.1
-47.5,243.1
-47.5,243.1
-47.5,243.1
-48.3,243.8
-48.3,243.8
-48.3,243.8
-48.3,243.8
-48.2,244.0
-47.9,244.3
-46.5,244.2
-44.9,244.4
-43.7,245.7
-41.1,247.0
-38.8,249.6
-36.1,252.7
-33.4,255.8
-30.5,259.2
-28.5,263.2
-25.5,266.5
-24.5,271.2
-22.8,274.9
-21.3,278.2
-21.0,282.0
-19.6,285.3
-17.3,288.0
-14.8,290.9
-12.2,293.8
-9.3,297.2
-5.2,300.3
-1.9,304.0
0.6,308.5
3.6,312.0
6.5,315.4
8.4,319.3
10.8,322.1
12.1,325.2
13.4,326.7
14.3,327.7
14.7,328.2
15.0,328.5
15.2,328.7
15.3,328.9
15.4,329.0
15.5,329.1
15.5,329.1
15.6,329.2
15.9,329.5
16.7,330.5
18.1,332.1
20.2,332.9
22.2,333.4
25.6,332.3
30.0,330.4
35.1,327.8
41.1,324.3
47.1,321.1
53.9,318.6
61.3,316.8
69.3,315.6
77.5,314.8
86.9,313.6
95.4,313.0
103.8,312.5
112.2,311.8
119.8,312.0
127.5,314.1
134.9,315.7
142.5,317.6
150.0,319.4
158.3,322.0
165.5,325.1
172.2,327.8
178.8,330.2
184.7,333.5
190.9,337.4
197.9,340.2
203.8,343.5
209.8,347.1
216.8,349.9
224.7,352.1
231.7,355.1
238.6,357.9
245.3,360.4
251.5,362.4
256.7,365.0
262.4,368.1
269.3,371.0
275.7,374.9
282.9,377.9
289.0,381.5
295.6,384.1
301.3,387.1
306.5,389.7
312.5,391.5
317.8,394.1
324.5,396.8
331.9,400.0
339.7,403.9
348.7,407.4
357.0,411.8
365.4,414.6
372.9,416.4
378.4,417.6
383.9,416.9
387.8,416.3
392.0,414.5
395.7,411.8
397.5,408.8
398.3,404.6
396.7,399.3
392.8,393.2
389.1,385.3
385.1,377.4
381.2,369.5
376.4,362.3
372.6,354.5
368.1,347.7
363.4,342.1
360.6,335.4
356.2,330.5
352.5,324.4
348.1,317.8
343.3,310.5
338.8,301.9
333.0,293.6
327.8,284.0
322.0,274.0
316.7,262.7
309.5,252.7
303.6,242.5
298.3,233.1
294.4,225.0
290.7,219.1
287.2,213.5
283.3,207.1
278.7,200.2
273.6,192.5
269.0,183.8
264.3,175.0
258.9,167.0
254.2,158.3
249.7,149.7
244.8,142.3
241.1,134.7
237.3,128.5
233.8,122.8
230.6,117.5
227.9,110.9
222.9,105.1
218.1,97.9
211.9,90.7
204.2,83.6
196.9,75.3
189.4,66.7
182.2,58.3
175.7,50.8
169.7,44.1
163.6,38.7
158.7,33.0
153.9,27.5
148.5,21.3
141.7,15.2
134.5,8.7
125.9,3.9
117.0,0.5
109.4,-1.4
103.3,-1.7
99.8,-2.1
96.9,-2.1
94.5,-3.2
