x,y
0.0,0.0
0.0,0.0
-0.8,-0.7
-0.6,-1.1
-1.4,-2.1
-2.4,-2.6
-3.4,-3.2
-3.3,-3.3
-4.2,-3.9
-5.1,-4.5
-6.1,-5.1
-6.1,-5.0
-6.0,-5.2
-5.9,-5.4
-5.9,-5.3
-6.4,-4.6
-7.4,-3.1
-7.8,-0.5
-7.6,3.3
-7.7,7.6
-9.7,10.6
-11.2,12.9
-12.6,13.0
-11.4,13.2
-9.7,12.6
-7.6,11.5
-5.1,11.6
-4.0,12.0
-4.8,11.2
-5.3,10.0
-5.8,6.7
-5.5,2.2
-3.8,-2.5
-1.5,-7.9
2.3,-13.7
5.3,-20.4
9.1,-26.0
11.1,-31.2
11.4,-35.6
10.7,-38.7
8.5,-41.4
4.4,-43.4
-1.4,-44.7
-7.4,-45.9
-15.9,-47.4
-24.6,-48.4
-34.4,-49.9
-44.0,-51.7
-54.8,-53.8
-64.6,-55.2
-74.2,-57.1
-83.4,-59.4
-90.5,-60.9
-96.6,-62.0
-101.7,-62.4
-106.8,-62.8
-112.2,-64.8
-115.8,-69.5
-117.1,-75.7
-118.6,-83.7
-119.5,-92.5
-121.2,-102.2
-123.8,-112.5
-127.6,-123.3
-133.3,-135.0
-138.4,-145.9
-144.6,-157.0
-152.4,-167.8
-161.2,-178.9
-169.7,-188.8
-180.4,-199.2
-191.3,-209.5
-201.0,-219.2
-211.7,-229.9
-222.3,-240.5
-232.1,-250.4
-242.9,-260.7
-252.8,-270.3
-263.5,-280.7
-274.2,-291.2
-284.9,-301.8
-295.6,-312.4
-306.3,-322.9
-315.7,-333.1
-326.1,-344.1
-335.4,-354.7
-344.2,-366.1
-353.4,-378.8
-361.2,-391.5
-367.5,-404.6
-374.5,-418.9
-381.0,-433.7
-385.5,-447.4
-390.0,-461.0
-393.9,-473.7
-396.9,-485.5
-400.3,-496.7
-402.3,-506.0
-404.2,-513.2
-407.4,-518.7
-410.7,-521.8
-413.5,-523.7
-414.5,-524.1
-416.6,-525.0
-419.9,-526.1
-425.2,-528.4
-430.4,-530.6
-436.4,-533.8
-443.6,-539.2
-450.4,-545.3
-456.8,-551.9
-464.3,-558.9
-473.2,-565.9
-482.7,-572.0
-493.0,-577.0
-504.8,-581.7
-517.0,-585.5
-529.9,-588.7
-544.2,-591.7
-559.1,-593.7
-574.7,-594.8
-590.8,-595.2
-606.1,-594.5
-621.6,-593.6
