x,y
0.0,0.0
0.0,0.2
0.0,0.3
0.0,0.4
-0.1,0.5
-0.1,0.6
-1.2,0.5
-1.2,0.5
-1.2,0.6
-1.2,0.8
-1.2,0.8
-1.3,0.8
-1.3,0.9
-1.3,1.0
-1.3,1.1
-1.3,1.4
-1.4,1.4
-1.4,1.6
-1.4,1.6
-1.4,1.8
-1.4,1.9
-1.4,1.9
-1.5,2.0
-1.5,2.1
-1.5,2.2
-1.5,2.3
-1.5,2.3
-1.5,2.4
-1.5,2.5
-1.5,2.5
-1.6,2.7
-1.6,2.7
-1.6,2.7
-1.6,2.8
-1.6,3.0
-1.6,3.0
-1.6,3.0
-1.6,3.0
-1.7,3.2
-1.7,3.2
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.3
-1.7,3.5
-1.7,3.5
-1.6,3.0
0.8,1.8
3.6,-0.5
8.6,-3.1
13.7,-6.4
18.9,-9.9
25.3,-13.9
32.8,-17.9
39.2,-22.1
46.8,-26.5
54.5,-31.0
61.0,-35.6
69.7,-39.7
77.3,-44.0
86.0,-48.1
95.8,-51.8
103.4,-56.0
112.1,-60.0
119.6,-63.9
128.2,-67.4
134.6,-71.0
141.0,-74.9
144.1,-79.7
144.9,-84.7
142.6,-90.6
138.6,-94.5
132.5,-98.3
125.2,-102.1
118.0,-106.7
109.5,-110.9
102.2,-114.9
92.7,-119.0
84.3,-123.6
74.9,-128.4
65.4,-133.2
56.0,-138.2
46.6,-143.3
37.0,-148.1
27.6,-153.0
18.2,-158.1
8.7,-163.0
-0.7,-167.9
-9.1,-172.5
-17.4,-176.7
-25.9,-180.9
-33.2,-184.6
-40.6,-188.1
-48.1,-191.3
-51.9,-194.9
-54.5,-199.8
-52.5,-204.7
-51.6,-210.1
-50.6,-216.0
-49.4,-222.7
-48.1,-229.7
-48.0,-237.2
-46.6,-244.9
-45.3,-252.9
-43.8,-261.4
-43.3,-270.9
-41.6,-280.9
-39.8,-291.0
-38.1,-300.8
-37.5,-310.9
-35.8,-320.5
-35.4,-329.9
-36.0,-339.2
-37.6,-349.6
-37.9,-360.9
-37.1,-372.5
-36.3,-383.8
-35.6,-394.6
-34.9,-405.1
-33.2,-415.1
-31.4,-424.7
-29.9,-433.8
-28.3,-442.7
-26.9,-451.0
-25.6,-458.5
-25.5,-465.5
-24.5,-471.6
-24.7,-477.0
-25.2,-480.9
-24.8,-482.8
-24.8,-483.2
-24.8,-483.1
-24.8,-482.9
-24.9,-482.7
-24.9,-482.5
-24.9,-482.3
-24.9,-482.2
-26.0,-482.2
-26.1,-482.1
-26.1,-481.9
-26.1,-481.9
-26.2,-481.6
-26.2,-481.5
-26.2,-481.3
-26.2,-481.1
-26.3,-481.0
-26.3,-480.8
-26.3,-480.7
-26.3,-480.6
-26.3,-480.6
-26.4,-480.5
-26.4,-480.3
-26.4,-480.2
-26.4,-480.1
-26.4,-480.1
-27.5,-480.2
-27.5,-480.2
-27.5,-480.1
-27.5,-480.1
-27.6,-480.0
-27.6,-480.0
-27.6,-479.9
-27.6,-479.9
-27.6,-479.9
-27.6,-479.8
-27.6,-479.8
-27.6,-479.8
-27.6,-479.6
-26.5,-479.4
-26.5,-479.4
-26.5,-479.4
-26.5,-479.4
-26.5,-479.4
-26.5,-479.4
-26.5,-479.4
-26.5,-479.4
-26.5,-479.4
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
-26.6,-479.3
