x,y
0.0,0.0
-10.0,-2.9
-19.0,-6.6
-29.0,-9.8
-39.3,-13.2
-49.5,-16.5
-59.9,-20.1
-70.3,-24.1
-81.8,-27.2
-92.4,-31.4
-103.1,-35.4
-114.6,-38.8
-125.0,-42.4
-134.3,-46.6
-144.3,-49.4
-154.1,-52.4
-164.2,-55.7
-174.5,-59.0
-186.0,-62.3
-196.3,-65.9
-206.4,-69.3
-216.6,-72.4
-225.5,-76.0
-234.2,-79.2
-243.7,-81.4
-250.9,-84.3
-257.6,-86.4
-263.0,-88.7
-268.2,-90.4
-272.9,-91.6
-276.4,-93.0
-279.8,-94.3
-283.3,-95.5
-286.8,-96.7
-291.0,-97.1
-294.3,-98.0
-298.6,-98.5
-303.7,-98.3
-309.9,-97.5
-317.6,-96.9
-326.1,-99.7
-334.3,-104.3
-339.7,-108.5
-342.9,-111.4
-344.4,-113.8
-347.9,-115.2
-351.0,-118.0
-355.9,-121.2
-363.9,-123.5
-371.4,-126.9
-379.9,-129.7
-389.8,-132.5
-400.1,-136.1
-410.7,-140.0
-423.4,-143.1
-435.0,-146.8
-446.9,-150.5
-458.8,-154.5
-471.0,-158.8
-484.2,-162.7
-497.5,-166.7
-510.3,-171.9
-523.4,-177.7
-536.7,-183.9
-548.1,-191.1
-560.2,-197.4
-571.2,-204.1
-582.2,-210.8
-593.9,-216.7
-604.7,-222.9
-616.1,-228.2
-626.4,-233.9
-637.6,-238.7
-648.6,-243.3
-659.4,-247.8
-670.6,-252.5
-682.0,-257.8
-693.5,-263.2
-705.0,-268.7
-716.7,-274.3
-729.3,-279.4
-740.9,-284.9
-752.5,-290.3
-764.0,-295.7
-775.5,-301.1
-787.0,-306.6
-798.4,-311.9
-810.9,-316.8
-822.5,-322.2
-834.1,-327.7
-846.8,-332.9
-859.5,-338.0
-871.5,-344.2
-884.6,-350.0
-897.7,-355.9
-910.1,-362.5
-923.3,-368.5
-935.8,-375.4
-949.2,-381.6
-962.4,-387.4
-973.3,-394.1
-984.1,-400.4
-994.5,-406.3
-1003.8,-412.4
-1012.8,-418.2
-1020.8,-424.4
-1028.8,-430.7
-1037.8,-436.4
-1047.1,-442.5
-1056.4,-448.7
-1064.7,-455.4
-1072.8,-461.8
-1081.8,-467.4
-1089.6,-473.2
-1097.2,-478.9
-1104.5,-484.1
-1110.4,-489.1
-1115.8,-493.3
