x,y
0.0,0.0
7.0,6.3
15.4,14.7
24.6,23.7
33.5,31.6
43.1,40.6
52.3,48.4
61.8,56.0
71.7,64.7
80.1,73.0
88.0,81.5
95.4,89.0
102.4,96.7
108.3,103.7
115.8,112.4
122.2,119.2
127.3,124.0
132.5,130.2
136.3,134.5
139.3,137.9
140.9,139.6
142.0,141.5
141.9,141.6
141.7,141.7
141.6,141.7
141.0,140.8
140.4,139.8
139.8,138.9
139.9,138.9
140.8,139.6
142.8,141.1
145.1,144.9
145.7,149.8
145.5,156.3
144.6,163.2
144.6,172.2
143.8,181.7
143.2,193.6
142.4,209.7
140.3,225.1
137.4,239.6
134.3,253.1
130.3,265.7
126.2,278.3
121.8,289.9
118.0,300.9
114.7,310.5
112.2,319.7
109.8,327.5
107.8,334.9
106.3,341.0
104.3,343.4
103.3,345.2
102.7,346.8
102.5,348.2
102.4,348.2
102.5,348.2
102.7,348.1
102.7,348.1
102.8,348.0
102.9,347.9
103.0,347.9
103.1,347.8
102.7,346.8
102.7,346.8
102.7,346.8
102.8,346.7
103.0,346.7
103.0,346.7
103.0,346.6
103.0,346.6
102.7,346.8
102.1,348.4
100.7,351.8
98.9,356.6
96.7,363.0
93.9,369.7
90.0,375.7
86.7,382.8
82.4,389.0
77.8,396.6
73.5,405.5
68.7,414.7
63.3,424.1
57.7,435.0
51.3,446.3
44.7,459.1
36.7,471.4
28.6,484.9
20.3,498.6
12.0,512.3
4.1,525.8
-3.2,540.3
-10.6,553.5
-18.0,566.6
-24.2,580.5
-31.1,593.4
-37.7,606.1
-42.7,619.2
-46.2,632.9
-48.8,646.0
-50.1,659.6
-51.2,673.1
-51.9,686.5
-51.0,701.5
-50.4,716.8
-49.2,733.0
-48.9,748.3
-48.3,763.5
-47.2,779.9
-46.7,795.1
-46.0,810.3
-45.8,824.3
-45.1,839.5
-44.5,854.8
-44.6,869.0
-44.4,884.5
-45.1,899.2
-45.1,913.4
-45.1,925.1
-45.3,934.2
-45.9,941.0
-45.8,947.3
-45.8,952.5
-45.9,956.4
-46.1,960.3
-46.5,965.7
-46.9,973.6
-48.0,981.9
-48.3,992.5
-48.8,1004.4
-49.2,1017.5
-49.9,1030.9
-50.4,1045.3
-51.2,1060.0
-51.9,1076.0
-52.2,1093.0
-52.9,1110.4
-53.8,1127.7
-54.0,1146.0
-54.6,1163.2
-55.8,1179.4
-55.8,1197.6
-56.6,1213.7
-56.9,1230.6
-57.2,1247.7
-57.4,1264.7
-57.6,1281.7
-58.6,1297.8
-59.6,1313.9
-60.6,1330.1
-61.7,1346.2
-63.3,1362.8
-64.8,1379.2
-67.0,1394.7
-68.2,1410.9
-70.3,1425.0
-70.9,1440.9
-72.9,1454.9
-74.3,1470.0
-75.4,1484.9
-76.8,1499.8
-78.5,1513.8
-80.0,1527.6
-81.8,1541.5
-82.5,1556.2
-83.6,1569.7
-84.7,1583.2
-85.7,1596.8
-86.8,1610.3
-87.9,1623.9
-88.6,1638.6
-89.7,1653.3
-90.8,1668.2
-91.7,1684.3
-93.7,1701.0
-95.9,1717.7
-97.8,1734.5
-101.0,1750.5
-104.8,1766.9
-109.4,1782.5
-115.0,1797.2
-121.7,1811.3
-127.8,1826.4
-134.5,1840.4
-141.0,1854.5
-146.8,1869.4
-152.8,1883.1
-156.8,1898.3
-159.4,1914.0
-162.2,1928.5
-163.6,1944.8
-164.4,1960.8
-165.3,1975.6
-165.1,1992.3
-165.3,2008.0
-165.7,2023.8
-166.8,2040.0
-168.1,2056.3
-172.3,2071.6
-174.7,2088.5
-178.4,2104.8
-183.4,2123.2
-190.6,2141.5
-197.8,2158.6
-205.2,2175.6
-212.2,2193.9
-218.0,2211.5
-223.2,2228.6
-227.6,2246.7
-231.6,2264.5
-234.0,2282.7
-235.5,2300.4
-235.4,2318.6
-234.5,2334.9
-231.3,2351.3
-227.3,2364.5
-220.1,2380.0
-210.9,2394.5
-200.8,2409.6
-190.2,2425.9
-180.0,2440.9
-170.9,2456.6
-162.8,2472.9
-154.8,2490.5
-149.8,2505.9
-145.8,2521.9
-143.8,2536.4
-142.6,2551.2
-143.9,2566.2
-143.7,2582.9
-146.1,2598.5
-148.5,2614.2
-151.5,2628.8
-153.2,2644.0
-152.9,2660.6
-151.9,2677.0
-149.5,2693.8
-146.6,2710.4
-144.3,2725.9
-140.5,2743.3
-136.4,2759.2
-131.4,2775.9
-126.9,2790.2
-121.3,2805.3
-116.0,2819.1
-109.7,2833.8
-103.2,2848.3
-96.1,2863.8
-89.7,2878.5
-83.0,2892.9
-76.0,2907.1
-68.3,2922.4
-62.3,2935.8
-55.4,2950.1
-49.6,2963.7
-45.2,2976.9
-40.4,2991.0
-36.4,3004.3
-32.2,3017.5
-28.1,3030.8
-23.6,3043.8
-18.2,3056.3
-10.9,3069.1
-3.7,3080.6
4.5,3091.6
14.2,3101.7
23.9,3110.5
34.6,3120.1
45.0,3128.6
55.8,3138.1
66.1,3147.8
76.0,3157.9
84.7,3168.6
93.1,3179.4
101.1,3190.4
108.8,3201.7
117.5,3215.1
125.5,3227.4
131.9,3239.4
137.5,3251.8
143.6,3263.9
151.1,3276.6
159.6,3288.7
169.3,3301.5
178.6,3313.2
188.3,3324.6
197.3,3335.0
207.0,3346.5
215.8,3357.1
224.1,3366.8
232.9,3377.5
241.1,3387.0
249.9,3397.7
258.0,3407.4
266.8,3419.3
276.2,3432.2
285.2,3444.1
294.0,3456.0
302.5,3468.1
310.9,3480.3
319.4,3492.4
327.4,3503.4
336.4,3515.3
345.0,3526.0
354.1,3536.5
362.6,3546.0
370.4,3554.6
379.1,3564.0
387.9,3573.2
396.7,3582.6
405.0,3590.9
413.8,3600.2
422.1,3608.5
430.3,3616.8
438.5,3625.2
446.5,3633.7
454.0,3641.2
462.0,3649.6
469.3,3657.1
477.4,3665.5
485.3,3674.0
493.8,3683.5
502.3,3694.4
510.3,3705.3
518.0,3716.6
525.3,3728.1
533.1,3740.5
540.8,3753.2
548.3,3765.8
555.9,3778.4
563.9,3792.2
571.5,3804.8
579.6,3818.3
586.5,3830.0
593.7,3842.8
601.1,3855.6
607.9,3867.4
614.6,3879.1
620.6,3890.0
626.7,3902.1
632.6,3914.4
639.3,3927.4
647.1,3941.3
655.7,3956.0
663.6,3969.7
670.8,3982.6
678.4,3995.2
684.6,4006.0
691.6,4019.0
698.7,4031.8
706.0,4044.5
713.6,4057.2
720.9,4070.0
728.4,4082.6
735.2,4094.3
742.4,4105.9
749.4,4117.5
756.2,4129.3
763.2,4140.8
770.3,4152.4
777.4,4164.0
784.5,4175.5
791.7,4187.1
798.4,4197.6
805.3,4208.0
811.5,4217.5
817.8,4226.9
824.7,4237.3
831.1,4246.6
838.2,4256.9
845.5,4267.0
852.9,4277.1
860.5,4287.0
867.7,4296.0
875.3,4305.9
883.2,4315.9
890.2,4324.8
897.5,4333.7
903.9,4341.6
909.8,4348.7
915.7,4355.8
921.6,4362.8
927.5,4369.8
933.0,4375.7
938.4,4381.8
942.6,4387.1
946.3,4391.5
949.1,4395.0
951.3,4397.6
952.8,4399.5
954.3,4401.2
954.3,4401.1
954.3,4401.2
954.3,4401.2
954.3,4401.2
954.9,4402.1
956.6,4403.7
959.1,4406.1
962.6,4409.3
967.5,4414.3
972.6,4419.1
978.7,4426.1
986.0,4433.6
993.6,4441.0
1001.9,4449.2
1010.6,4458.7
1018.9,4468.2
1027.1,4478.0
1034.9,4486.6
1043.1,4496.2
1051.4,4505.8
1059.0,4514.4
1067.2,4524.1
1075.5,4533.7
1084.5,4544.2
1094.4,4555.5
1104.5,4566.8
1115.2,4578.9
1125.9,4591.2
1136.5,4603.5
1147.0,4615.7
1157.0,4627.0
1166.7,4638.4
1175.8,4648.9
1185.0,4659.4
1194.9,4670.7
1204.7,4682.1
1214.7,4693.4
1224.5,4704.7
1233.8,4715.1
1242.6,4725.6
1251.0,4735.3
1258.9,4743.8
1267.2,4753.4
1274.3,4759.7
1281.0,4766.3
1288.6,4773.7
1296.5,4782.2
1304.7,4790.5
1313.7,4799.8
1321.9,4808.1
1330.6,4817.5
1339.4,4826.8
1347.3,4835.4
1355.3,4845.1
1363.4,4860.1
1368.8,4872.6
1373.8,4888.0
