x,y
0.0,0.0
2.0,-4.2
4.8,-8.3
8.1,-11.4
11.6,-15.3
14.1,-19.5
14.8,-24.0
13.1,-29.8
8.9,-35.0
4.2,-42.5
-1.5,-48.9
-7.4,-57.8
-13.1,-66.6
-18.3,-76.4
-22.9,-87.3
-27.1,-99.4
-31.0,-111.4
-34.2,-124.3
-36.5,-137.2
-37.7,-151.1
-38.3,-164.8
-38.8,-178.7
-39.5,-192.5
-39.9,-207.4
-40.8,-220.1
-41.2,-234.9
-41.6,-249.9
-42.2,-263.7
-43.0,-277.4
-43.8,-291.3
-44.7,-306.3
-45.4,-321.3
-46.1,-335.0
-46.7,-350.0
-47.9,-363.9
-49.3,-379.0
-51.1,-392.9
-53.7,-405.8
-56.7,-420.0
-60.7,-433.1
-65.2,-447.5
-70.5,-460.8
-76.3,-473.1
-82.2,-484.2
-87.9,-495.2
-93.4,-506.3
-99.4,-516.2
-105.6,-525.2
-111.8,-532.9
-117.2,-540.5
-121.4,-547.9
-123.6,-555.0
-123.2,-562.9
-120.9,-570.5
-115.9,-578.9
-113.6,-588.8
-113.3,-600.1
-113.7,-611.6
-114.6,-622.0
-114.5,-633.4
-112.6,-645.7
-109.0,-657.6
-103.9,-670.7
-97.6,-683.5
-90.8,-696.2
-83.7,-707.8
-76.2,-719.3
-68.1,-729.6
-59.7,-739.7
-51.2,-748.8
-42.0,-757.8
-32.9,-765.6
-23.5,-774.6
-14.1,-782.3
-5.1,-790.2
4.3,-796.8
14.2,-803.4
24.4,-809.9
34.3,-814.1
44.6,-819.5
53.7,-824.0
61.7,-828.5
65.8,-832.5
68.3,-836.6
68.0,-842.4
65.9,-849.4
63.3,-857.7
60.8,-866.0
59.7,-875.3
59.5,-884.5
60.6,-894.5
61.5,-904.6
62.7,-915.9
63.9,-927.1
65.2,-938.3
66.6,-949.5
67.9,-960.7
69.3,-971.9
70.5,-984.3
71.8,-996.7
73.0,-1009.1
74.2,-1021.5
75.4,-1033.7
76.7,-1047.3
77.9,-1060.9
78.8,-1073.3
79.9,-1086.8
81.1,-1100.3
82.5,-1115.0
83.6,-1128.6
85.0,-1142.0
86.2,-1155.5
87.6,-1169.1
88.9,-1182.6
89.9,-1195.0
91.4,-1209.6
92.7,-1223.2
94.5,-1237.8
95.9,-1251.3
97.7,-1267.0
99.4,-1281.7
101.2,-1297.5
103.2,-1313.2
105.2,-1329.0
106.9,-1344.7
108.8,-1361.6
110.6,-1378.5
112.3,-1395.4
114.0,-1413.6
116.0,-1431.7
117.9,-1449.8
120.0,-1469.0
122.0,-1488.2
123.8,-1506.2
125.9,-1525.5
127.9,-1543.5
129.8,-1560.5
131.6,-1577.4
132.7,-1593.2
132.3,-1609.3
130.0,-1625.7
125.9,-1641.1
119.5,-1654.6
111.3,-1667.2
102.2,-1678.7
92.8,-1689.2
83.9,-1698.5
75.9,-1707.6
69.1,-1715.4
63.7,-1721.9
59.9,-1726.9
58.1,-1730.7
57.8,-1734.1
58.3,-1737.4
60.0,-1741.6
63.8,-1745.7
69.5,-1751.6
75.3,-1756.5
81.9,-1763.5
87.6,-1767.2
92.1,-1771.2
95.5,-1774.1
98.0,-1776.0
99.8,-1776.8
101.9,-1777.7
104.5,-1778.4
108.4,-1780.1
113.4,-1780.5
119.0,-1783.1
123.6,-1787.1
126.0,-1792.3
125.3,-1798.1
120.5,-1804.5
114.3,-1807.7
107.2,-1813.3
99.4,-1817.7
90.6,-1822.4
82.5,-1829.3
74.0,-1836.2
64.9,-1844.3
55.3,-1853.6
45.9,-1863.0
36.4,-1872.3
26.4,-1882.9
16.2,-1893.5
6.0,-1904.1
-3.9,-1914.7
-13.9,-1925.3
-24.1,-1938.1
-34.3,-1948.7
-44.5,-1958.1
-54.7,-1968.7
-64.9,-1979.4
-75.3,-1990.0
-85.9,-2000.7
-96.7,-2011.3
-107.1,-2022.0
-117.3,-2032.6
-127.4,-2043.1
-137.6,-2053.7
-147.3,-2063.1
-156.7,-2072.4
-165.6,-2081.7
-173.0,-2089.6
-179.8,-2097.4
-185.7,-2105.1
-190.9,-2110.3
-195.7,-2114.4
-200.2,-2115.1
-204.1,-2114.5
-206.9,-2111.5
-209.0,-2108.3
-209.9,-2105.1
-209.5,-2102.8
-208.7,-2100.4
-207.4,-2099.1
-206.9,-2099.1
-207.1,-2099.1
-207.6,-2099.2
-207.9,-2099.2
-208.0,-2100.4
-208.3,-2100.4
-208.5,-2100.4
-208.9,-2100.5
-208.3,-2100.4
-208.3,-2101.5
-208.1,-2100.4
-208.3,-2100.4
-208.2,-2100.4
-208.4,-2099.3
-208.3,-2099.3
-208.2,-2099.2
-208.2,-2099.2
-208.2,-2099.2
-207.9,-2099.2
-207.8,-2098.1
-207.5,-2098.0
-207.2,-2098.0
-206.9,-2097.9
-206.6,-2097.9
-206.6,-2096.8
-206.5,-2096.8
-206.3,-2096.7
-206.1,-2096.7
-206.0,-2096.7
-205.8,-2096.7
-205.6,-2096.6
-205.4,-2096.6
-205.3,-2095.5
-205.2,-2095.5
-204.8,-2095.4
-204.7,-2095.4
-204.5,-2095.4
-204.4,-2095.3
-204.2,-2095.3
-204.2,-2094.2
-204.2,-2094.2
-204.0,-2094.2
-203.9,-2094.1
-203.8,-2094.1
-203.7,-2094.1
-203.5,-2094.1
-203.4,-2094.1
-203.2,-2094.1
-203.1,-2094.0
-203.0,-2094.0
-202.8,-2094.0
