x,y
0.0,0.0
1.1,0.5
1.4,0.6
1.4,0.6
1.3,0.5
1.3,0.5
1.2,0.5
1.1,0.5
0.7,1.5
0.5,1.4
0.4,1.4
0.4,1.4
0.4,1.4
0.3,1.3
0.3,1.3
0.2,1.3
0.3,1.3
0.5,1.4
1.4,1.8
3.3,1.5
6.1,2.7
9.5,4.2
13.1,5.8
17.1,7.5
21.1,10.6
24.9,13.5
27.5,15.9
28.6,17.6
28.7,18.9
28.8,18.9
28.9,19.0
28.4,21.2
27.3,23.2
25.0,25.9
21.7,29.3
18.1,32.6
14.6,35.9
10.2,40.1
5.1,45.2
0.1,50.4
-5.2,55.4
-10.8,61.5
-16.3,67.7
-21.8,72.6
-28.3,78.4
-34.4,84.2
-39.5,89.3
-43.9,93.5
-48.5,97.6
-52.0,100.9
-55.9,104.2
-58.0,106.8
-58.6,112.7
-57.1,118.3
-54.8,125.5
-51.6,133.0
-47.8,140.9
-44.8,151.0
-41.9,160.9
-40.5,172.6
-39.3,184.2
-39.3,197.9
-39.4,211.5
-40.5,225.8
-42.8,239.7
-45.1,252.3
-48.4,265.7
-51.6,279.0
-55.1,292.4
-58.3,305.8
-61.4,318.1
-65.0,331.3
-68.9,344.4
-71.6,355.6
-74.9,367.7
-77.6,378.8
-80.9,391.0
-83.3,402.3
-86.2,414.5
-88.1,426.1
-90.3,438.7
-92.1,450.3
-94.1,463.0
-95.5,474.8
-96.4,486.6
-96.3,497.8
-96.5,510.1
-96.0,522.7
-95.1,535.5
-93.1,547.6
-91.0,559.6
-89.0,571.5
-86.8,582.5
-84.5,593.3
-81.5,603.4
-78.0,612.3
-75.3,621.0
-72.8,629.5
-70.3,636.7
-69.8,644.4
-70.6,651.3
-73.1,657.6
-77.5,664.3
-82.8,671.8
-87.3,679.7
-90.7,689.2
-93.1,699.2
-95.8,710.5
-98.3,720.4
-102.9,731.9
-108.7,743.0
-115.3,752.4
-123.7,762.3
-132.7,771.8
-142.3,781.2
-151.8,789.3
-161.7,797.2
-172.7,806.0
-183.1,812.4
-194.7,819.7
-206.8,826.6
-218.9,832.4
-231.0,838.1
-243.1,843.8
-254.7,848.6
-266.1,852.1
-277.7,855.7
-288.7,858.1
-299.0,860.9
-307.8,863.2
-314.5,863.9
-320.3,865.0
-324.7,866.6
-327.7,866.5
-330.6,867.7
-333.7,870.0
-335.7,873.9
-335.4,879.1
-334.2,885.8
-333.0,892.4
-332.7,899.9
-333.8,908.1
-336.1,915.7
-338.8,923.1
-341.9,930.3
-345.4,938.6
-349.2,946.8
-352.7,955.0
-356.8,964.4
-360.8,973.7
-365.2,984.0
-369.1,993.5
-373.2,1004.0
-377.6,1015.6
-382.2,1027.2
-386.8,1040.0
-392.1,1053.7
-397.7,1068.6
-404.0,1084.4
-409.7,1099.2
-415.4,1114.1
-421.0,1128.8
-427.2,1144.7
-432.6,1158.5
-438.1,1172.1
-443.7,1185.8
-448.4,1197.2
-453.4,1209.8
-458.8,1223.6
-463.6,1236.3
-469.0,1250.0
-474.4,1263.7
-480.3,1278.4
-486.3,1293.1
-492.3,1307.8
-497.9,1321.4
-504.3,1337.1
-510.2,1351.9
-516.6,1367.7
-522.9,1383.5
-529.2,1399.3
-535.4,1415.1
-541.6,1431.0
-547.7,1447.0
-554.7,1463.7
-560.9,1479.6
-567.1,1495.4
-573.5,1511.2
-580.1,1526.9
-586.9,1543.8
-592.9,1558.4
-599.2,1574.3
-603.4,1588.5
-606.4,1603.3
-607.5,1617.6
-607.1,1632.7
-604.6,1646.2
-601.2,1660.1
-595.2,1671.4
-589.7,1683.8
-583.9,1693.8
-579.0,1703.4
-574.4,1711.6
-570.6,1719.5
-567.3,1727.2
-565.1,1731.8
-565.2,1736.7
-567.0,1740.8
-570.6,1744.0
-576.3,1747.7
-582.5,1749.9
-589.6,1754.0
-597.4,1757.9
-605.4,1761.8
-613.0,1764.6
-621.1,1767.1
-629.2,1767.2
-637.7,1768.3
-644.2,1770.3
-646.7,1776.6
-647.1,1782.5
-643.3,1789.2
-636.6,1794.7
-629.5,1801.5
-622.6,1810.8
-615.4,1820.1
-608.8,1831.8
-602.1,1843.5
-595.6,1856.2
-589.2,1870.3
-581.6,1883.6
-574.6,1899.1
-567.0,1913.7
-559.7,1928.1
-552.5,1942.4
-544.6,1956.0
-537.3,1970.4
-529.6,1985.0
-521.6,1999.8
-513.7,2015.6
-505.5,2030.5
-497.3,2045.4
-489.4,2062.6
-480.4,2079.0
-471.4,2095.5
-462.4,2111.9
-453.9,2128.3
-445.5,2144.4
-437.2,2160.5
-428.7,2176.8
-420.1,2193.1
-411.2,2209.5
