x,y
0.0,0.0
-2.1,6.5
-4.9,13.8
-7.8,21.1
-9.8,27.7
-12.9,34.8
-15.3,40.9
-16.9,46.2
-19.5,51.9
-21.0,57.3
-23.1,63.8
-26.4,72.3
-28.7,80.4
-31.9,89.2
-35.3,97.6
-39.3,105.4
-43.5,112.9
-46.2,118.5
-48.2,123.3
-50.4,127.6
-51.2,130.4
-51.6,131.7
-51.6,131.7
-51.6,131.7
-51.6,131.7
-51.6,131.7
-51.6,131.7
-51.5,131.8
-51.5,131.8
-51.5,131.9
-52.1,132.9
-51.9,133.2
-51.8,133.3
-51.7,133.4
-51.7,133.4
-51.7,133.4
-51.7,133.5
-51.7,133.5
-50.8,132.8
-50.8,132.8
-50.7,132.9
-51.4,133.8
-51.7,135.3
-51.7,137.0
-52.8,139.2
-53.3,140.4
-54.0,141.3
-55.0,141.9
-56.2,142.1
-58.5,142.8
-59.8,142.9
-60.1,142.5
-60.2,142.3
-60.9,143.3
-61.0,143.2
-60.9,143.4
-61.8,144.0
-62.1,143.6
-62.6,142.9
-64.4,142.4
-66.3,142.0
-68.1,141.4
-70.8,141.5
-72.7,140.9
-75.3,141.2
-78.1,141.2
-81.1,141.0
-85.4,140.9
-89.0,139.9
-92.6,138.9
-95.1,137.6
-97.1,136.7
-100.1,136.7
-102.1,135.9
-105.3,135.4
-108.5,134.9
-111.8,134.3
-115.2,133.6
-118.8,132.6
-124.5,132.5
-130.8,131.7
-136.2,130.2
-142.6,129.3
-149.4,127.9
-156.5,126.1
-163.2,124.8
-169.9,123.5
-176.2,122.6
-182.7,121.5
-189.1,120.7
-195.4,119.7
-201.0,118.1
-206.6,116.3
-213.4,114.9
-220.4,113.3
-226.1,111.4
-234.8,109.3
-245.9,107.9
-256.1,105.8
-265.9,104.2
-275.3,101.2
-286.7,99.4
-297.4,96.7
-308.0,93.9
-318.2,91.9
-327.6,90.8
-335.9,89.3
-342.8,87.7
-348.5,85.8
-355.0,84.8
-359.7,82.3
-365.4,80.5
-372.1,79.1
-378.8,77.7
-384.5,75.9
-391.7,75.8
-397.1,74.4
-402.2,73.3
-408.3,72.8
-413.5,71.5
-419.3,69.6
-426.1,68.2
-433.1,66.3
-441.1,65.3
-448.4,63.1
-455.9,60.9
-464.0,59.6
-471.4,57.4
-479.7,55.8
-487.4,54.9
-494.5,53.2
-501.6,51.5
-509.8,50.0
-517.0,48.0
-525.4,46.4
-532.6,44.4
-541.1,42.6
-550.9,41.1
-558.3,38.8
-564.2,36.7
-568.2,35.1
-570.9,33.4
-572.6,31.3
-575.7,29.2
-579.1,26.5
-582.8,23.6
-586.3,21.0
-591.3,20.0
-597.4,19.5
-604.1,19.9
-611.9,20.9
-618.0,20.4
-624.9,20.6
-630.1,19.5
-634.6,19.1
-638.1,20.0
-640.5,22.5
-639.4,25.7
-637.2,30.3
-633.8,34.8
-631.6,41.3
-630.1,48.8
-627.4,55.7
-626.5,64.3
-625.5,73.0
-624.5,81.6
-624.4,91.0
-624.4,100.2
-624.6,109.2
-623.9,117.5
-623.8,126.7
-623.6,136.1
-623.0,146.2
-621.7,157.1
-622.0,169.7
-622.1,182.4
-621.5,194.3
-621.7,206.9
-621.3,218.4
-620.5,228.8
-618.8,238.1
-616.0,247.3
-613.6,257.9
-610.3,269.4
-607.3,282.5
-604.7,297.0
-601.2,310.8
-598.6,325.2
-596.2,339.4
-594.9,353.9
-596.4,368.7
-598.7,382.4
-603.7,396.2
-610.2,409.9
-617.8,424.3
-624.4,438.0
-630.8,451.9
-638.0,466.7
-644.2,480.7
-651.5,495.5
-658.6,510.4
-665.9,525.0
-671.1,538.5
-676.1,552.5
-679.4,566.7
-682.0,581.8
-683.5,596.5
-684.9,611.3
-686.3,626.3
-686.8,640.4
-688.0,655.5
-688.1,670.0
-687.3,684.1
-687.2,698.9
-686.5,712.9
-685.4,727.1
-683.3,740.9
-681.0,755.0
-677.6,768.7
-673.9,782.8
-669.9,797.1
-665.2,812.4
-658.4,826.8
-651.9,842.7
-644.2,858.0
-635.9,872.4
-628.0,886.4
-621.1,899.0
-614.7,909.1
-609.9,917.2
-606.6,923.2
-605.3,928.6
-606.6,934.2
-610.0,939.1
-616.5,943.5
-626.0,947.8
-636.3,952.9
-647.5,958.9
-659.8,965.1
-671.2,970.6
-682.1,976.8
-694.1,983.4
-706.1,990.1
-718.7,996.1
-731.0,1002.3
-743.7,1008.1
-756.4,1013.9
