x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
-0.4,-1.1
-0.4,-1.1
-0.3,-1.1
-1.0,-2.0
-0.8,-2.2
-0.8,-2.2
-0.9,-2.1
-0.9,-2.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.5,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.4,-3.1
-1.5,-3.1
-1.5,-3.1
-0.8,-2.2
-0.8,-2.2
-0.8,-2.2
-0.1,-1.3
-0.0,-1.4
-0.0,-1.4
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.7,-2.3
-0.6,-2.3
-0.5,-2.4
-0.4,-2.5
-0.3,-2.5
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.6
0.2,-1.5
0.2,-1.5
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.8,-0.6
0.7,-0.6
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
1.4,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.5,0.3
1.4,0.3
2.1,1.2
2.1,1.2
2.1,1.2
2.1,1.2
1.9,1.3
2.1,1.2
3.0,1.9
3.0,0.6
3.9,-1.5
5.6,-4.1
7.5,-6.9
10.3,-9.0
12.6,-12.1
15.9,-14.4
19.1,-16.8
22.3,-19.2
26.3,-20.6
30.1,-22.1
31.9,-24.8
34.0,-26.4
35.5,-27.5
36.7,-28.3
38.1,-28.0
39.4,-27.5
40.8,-25.7
42.4,-22.8
43.5,-19.4
44.5,-15.9
45.4,-12.5
46.3,-9.0
47.3,-5.5
48.5,-0.9
49.8,3.7
51.1,8.3
52.4,12.9
54.2,18.7
55.9,25.7
57.1,31.8
59.1,38.7
61.3,45.3
62.3,50.2
64.2,55.9
65.3,60.6
66.2,65.5
67.1,70.3
68.1,75.2
68.4,79.1
69.0,82.8
69.0,85.7
70.9,89.8
73.5,92.0
77.9,93.0
83.2,93.2
89.5,94.2
96.2,94.9
103.9,96.2
111.9,97.4
120.2,99.7
127.3,101.4
133.8,103.6
139.8,106.1
144.7,108.2
149.3,110.4
154.7,113.2
161.1,117.0
167.5,120.7
174.9,125.0
182.1,129.5
190.4,136.0
197.7,141.9
204.4,148.0
211.1,154.3
217.7,160.6
224.4,166.9
231.2,173.0
238.8,180.1
246.4,187.1
254.7,195.0
262.2,202.0
271.0,211.0
279.3,218.9
289.1,228.6
297.8,236.2
307.0,244.9
314.8,251.7
322.9,259.7
331.1,267.7
339.4,275.6
347.6,282.2
355.9,288.7
364.4,295.1
372.9,301.4
380.8,306.8
389.9,312.6
398.9,318.7
407.5,323.6
417.0,329.2
426.1,333.7
435.6,337.8
444.8,340.9
454.7,344.9
464.0,347.8
473.4,350.6
483.0,353.5
492.6,356.2
500.8,357.1
509.6,359.1
517.1,360.6
523.4,361.5
529.4,362.7
534.1,364.8
537.4,366.5
539.3,367.9
541.5,370.4
542.0,371.5
541.9,371.6
541.8,371.7
541.7,371.7
541.0,370.8
541.0,370.8
541.0,370.8
540.2,370.0
540.2,370.0
540.2,370.0
540.2,370.0
540.3,369.9
541.4,371.9
543.0,374.9
545.5,379.9
547.2,384.3
549.6,389.5
552.9,395.5
557.5,400.4
563.3,404.6
569.8,406.8
576.6,407.3
582.9,405.5
589.9,403.1
595.6,399.0
600.0,393.0
603.2,386.5
605.0,379.6
604.5,371.5
602.7,364.5
599.5,357.1
594.9,349.2
590.4,341.4
586.6,333.0
584.5,324.9
583.2,316.0
583.6,307.4
583.6,297.6
584.3,288.7
584.0,277.8
584.6,267.5
584.1,255.2
584.0,242.8
583.2,229.3
582.1,216.1
580.6,203.2
578.2,189.6
575.5,176.0
572.8,162.6
569.4,149.6
564.8,136.2
559.9,123.0
554.8,109.9
548.3,95.1
542.5,82.5
534.5,68.7
526.6,56.3
517.5,43.2
507.7,30.7
496.8,17.6
485.6,4.7
474.3,-8.0
462.6,-20.7
450.3,-34.1
438.0,-46.2
426.2,-58.7
414.4,-71.1
402.2,-84.7
390.5,-98.6
380.0,-112.0
369.6,-126.9
361.0,-141.6
353.3,-157.1
345.9,-174.2
340.2,-191.1
334.8,-209.7
331.6,-227.1
329.4,-245.1
328.1,-263.9
328.5,-282.5
330.4,-300.8
333.6,-318.7
337.4,-336.9
342.5,-354.8
349.2,-372.3
356.6,-389.0
365.8,-404.2
375.1,-419.4
385.1,-433.8
396.0,-447.5
406.9,-461.1
417.2,-475.7
428.3,-489.3
439.3,-503.0
450.2,-516.7
460.5,-531.3
470.6,-545.8
481.1,-559.1
490.9,-571.9
498.3,-585.7
504.6,-598.7
509.3,-613.4
511.8,-629.2
513.3,-644.4
513.7,-660.2
513.1,-676.6
512.7,-693.1
513.0,-708.8
512.1,-726.4
512.7,-742.3
511.8,-760.0
511.7,-776.8
511.6,-793.5
510.7,-811.2
511.2,-827.0
511.7,-842.8
512.1,-858.5
513.0,-873.2
513.8,-887.9
515.1,-901.5
516.3,-915.0
518.2,-927.5
519.8,-939.9
521.8,-952.6
524.8,-964.6
527.3,-976.3
528.9,-987.1
529.6,-997.5
529.6,-1008.7
530.2,-1018.8
531.2,-1028.0
532.0,-1037.0
532.1,-1046.8
533.1,-1054.5
533.3,-1063.0
534.7,-1068.1
535.5,-1073.0
537.1,-1076.9
539.9,-1080.4
543.9,-1084.7
549.9,-1089.1
557.1,-1094.4
565.3,-1098.9
573.8,-1103.9
582.5,-1107.4
592.6,-1107.7
602.2,-1107.8
611.7,-1107.8
620.6,-1108.8
631.1,-1109.5
641.6,-1111.6
653.8,-1113.5
665.9,-1116.8
678.7,-1120.5
691.4,-1125.6
704.1,-1130.8
716.6,-1135.8
729.5,-1141.0
742.0,-1147.3
755.5,-1153.0
768.3,-1159.6
780.7,-1167.2
793.9,-1174.1
806.3,-1181.8
819.3,-1188.5
832.5,-1195.4
846.0,-1202.4
859.7,-1209.7
873.6,-1217.1
887.4,-1224.4
900.5,-1232.5
913.8,-1239.5
927.8,-1245.5
940.9,-1252.3
954.8,-1258.3
970.3,-1262.6
985.9,-1267.1
1000.6,-1272.2
1015.6,-1276.2
1031.0,-1279.1
1046.2,-1281.8
1062.0,-1283.5
1076.9,-1286.0
1092.3,-1287.5
1107.8,-1288.9
1123.0,-1290.2
1137.4,-1292.4
1152.2,-1293.5
1167.2,-1294.5
1182.0,-1295.6
1196.2,-1297.6
1210.8,-1298.5
1225.4,-1299.4
1240.0,-1300.2
1254.0,-1302.0
1268.7,-1303.1
1283.1,-1305.1
1298.2,-1306.4
1313.4,-1307.7
1328.9,-1309.2
1343.7,-1311.6
1359.1,-1313.0
1373.6,-1315.4
1388.3,-1317.6
1403.4,-1318.9
1417.9,-1321.1
1432.3,-1323.2
1447.7,-1324.6
1462.3,-1327.0
1476.9,-1329.3
1491.6,-1331.6
1505.5,-1334.8
1520.0,-1337.0
1534.3,-1339.1
1547.5,-1343.1
1562.1,-1345.3
1576.0,-1348.5
1589.9,-1351.7
1603.7,-1354.8
1618.1,-1356.9
1632.5,-1359.1
1646.3,-1362.2
1660.2,-1365.3
1674.1,-1368.5
1688.2,-1371.7
1702.9,-1374.2
1718.1,-1376.8
1732.5,-1380.4
1747.9,-1383.3
1762.5,-1386.9
1777.6,-1389.6
1791.9,-1393.0
1806.9,-1395.6
1821.2,-1399.0
1836.3,-1401.8
1851.4,-1404.3
1865.6,-1407.7
1879.9,-1411.1
1894.7,-1413.6
1908.8,-1416.9
1922.7,-1420.1
1936.3,-1423.1
1949.6,-1425.7
1961.9,-1429.1
1974.7,-1431.5
1985.9,-1435.5
1996.9,-1439.4
2006.8,-1443.9
2015.4,-1448.8
2023.0,-1454.4
2030.9,-1458.8
2038.0,-1462.5
2044.1,-1466.9
2050.6,-1469.0
2054.9,-1472.1
2058.8,-1473.6
2062.1,-1474.6
2064.8,-1475.2
2066.9,-1475.3
2067.6,-1475.8
2069.1,-1475.6
2071.5,-1475.9
2074.7,-1476.9
2078.8,-1478.5
2082.9,-1481.5
2085.2,-1486.0
2085.9,-1490.6
2084.6,-1495.3
2081.6,-1500.0
2077.1,-1506.5
2073.1,-1513.4
2068.8,-1521.4
2064.7,-1529.5
2059.8,-1538.5
2055.3,-1546.4
2050.1,-1555.1
2044.7,-1563.7
2038.4,-1573.1
2031.4,-1583.3
2024.0,-1593.4
2017.0,-1603.6
2009.7,-1613.6
2002.4,-1623.7
1995.3,-1634.0
1988.7,-1644.5
1982.2,-1655.1
1975.8,-1665.9
1968.7,-1677.5
1962.3,-1686.8
1955.5,-1697.2
1948.8,-1707.6
1942.0,-1718.1
1934.6,-1729.5
1927.8,-1739.9
1920.8,-1750.1
1914.3,-1760.7
1907.1,-1772.2
1900.0,-1783.9
1893.1,-1795.7
1886.9,-1806.6
1880.6,-1817.4
1873.5,-1829.0
1867.2,-1839.8
1860.6,-1850.4
1854.4,-1861.1
1848.2,-1872.1
1841.9,-1882.9
1835.6,-1893.6
1829.4,-1904.4
1823.2,-1915.3
1816.8,-1926.0
1810.8,-1936.9
1804.4,-1947.7
1798.0,-1958.4
1791.6,-1969.1
1785.9,-1979.0
1779.5,-1989.7
1773.2,-2000.5
1767.6,-2010.3
1761.2,-2021.1
1754.9,-2031.9
1748.5,-2042.5
1742.2,-2053.4
1736.7,-2063.3
1730.5,-2074.2
1724.4,-2085.1
1718.0,-2095.8
1711.6,-2106.5
1705.4,-2117.4
1699.3,-2126.9
1693.4,-2136.5
1687.4,-2146.2
1681.9,-2156.1
1675.7,-2167.0
1669.6,-2177.9
1663.5,-2188.8
1657.4,-2199.8
1651.6,-2210.9
1646.4,-2221.0
1640.7,-2232.3
1635.9,-2242.9
1631.4,-2253.5
1626.4,-2265.2
1623.1,-2275.4
1619.9,-2285.6
1616.4,-2295.6
1613.6,-2306.1
1611.1,-2316.9
1609.5,-2326.8
1607.0,-2337.7
1605.3,-2347.5
1602.9,-2357.0
1600.5,-2366.5
1598.5,-2376.1
1595.8,-2386.7
1593.9,-2396.6
1592.0,-2404.9
1590.3,-2413.4
1588.0,-2422.9
1586.1,-2432.6
1583.7,-2443.5
1581.4,-2454.3
1579.8,-2464.4
1577.1,-2476.3
1575.6,-2486.4
1574.0,-2496.4
1572.0,-2506.2
1570.5,-2514.8
1569.4,-2522.4
1568.5,-2530.0
1567.0,-2537.4
1565.6,-2544.7
1564.4,-2550.8
1563.7,-2555.9
1562.6,-2560.6
1560.4,-2564.5
1557.4,-2566.4
1554.1,-2565.4
1551.1,-2563.3
1548.6,-2561.5
1546.7,-2558.6
1545.4,-2556.3
1545.0,-2553.2
1544.6,-2551.6
1544.1,-2549.7
1544.0,-2548.3
1544.3,-2547.2
1544.3,-2547.2
1545.0,-2546.3
1545.0,-2546.3
1544.9,-2546.2
1545.0,-2546.3
1545.4,-2545.2
1545.3,-2545.1
1544.9,-2544.8
1545.0,-2544.9
1544.9,-2544.8
1545.0,-2544.9
1545.0,-2544.9
1544.5,-2545.9
1544.7,-2546.0
1544.9,-2546.2
1545.0,-2546.3
1544.5,-2547.3
1544.9,-2547.6
1544.6,-2548.7
1544.7,-2548.9
1544.3,-2548.5
1543.5,-2549.3
1543.7,-2549.5
1543.8,-2549.6
1543.2,-2550.5
1542.8,-2551.5
1542.8,-2551.5
1541.5,-2553.5
1541.5,-2553.4
1541.3,-2553.3
1541.6,-2552.2
1541.5,-2550.6
1542.2,-2548.4
1542.4,-2547.2
1542.6,-2546.0
1542.4,-2545.8
1542.9,-2544.8
1542.8,-2544.7
1542.6,-2544.5
1543.1,-2543.5
1542.9,-2543.4
1542.8,-2543.3
1543.4,-2542.3
1543.9,-2541.3
1543.8,-2541.3
1543.7,-2541.2
1543.6,-2541.1
1544.3,-2540.2
1544.2,-2540.2
1544.2,-2540.2
1544.8,-2539.3
1544.8,-2539.2
1544.8,-2539.2
1544.8,-2539.2
1544.8,-2539.2
1544.8,-2539.2
1544.8,-2539.2
1544.8,-2539.3
1544.8,-2539.3
1544.8,-2539.3
1544.9,-2539.4
1544.9,-2539.4
1545.0,-2539.4
1544.8,-2539.2
1545.2,-2538.2
1545.1,-2538.1
1545.0,-2538.0
1544.9,-2538.0
1544.7,-2537.8
1544.6,-2537.8
1543.9,-2538.6
1543.8,-2538.5
1543.7,-2538.5
1543.6,-2538.4
1543.5,-2538.3
1543.5,-2538.3
1543.5,-2538.3
