x,y
0.0,0.0
-0.1,-0.3
-0.1,-0.5
-0.2,-0.6
-0.2,-0.6
-0.2,-0.9
-0.2,-0.9
-0.2,-1.0
0.8,-1.2
0.8,-1.5
1.8,-2.1
1.7,-2.4
1.7,-2.7
1.6,-3.0
1.5,-3.3
1.5,-3.6
1.4,-3.8
1.4,-4.0
0.2,-4.0
0.2,-4.0
0.2,-4.3
0.1,-4.5
0.1,-4.6
0.1,-4.7
0.0,-4.9
0.0,-5.0
0.0,-5.1
0.0,-5.3
-0.1,-5.4
-0.1,-5.5
-1.2,-5.4
-1.2,-5.5
-1.3,-5.6
-1.3,-5.7
-1.3,-5.8
-1.3,-5.8
-1.3,-5.9
-1.3,-6.0
-1.4,-6.1
-1.4,-6.2
-1.4,-6.3
-1.4,-6.4
-1.5,-6.6
-1.5,-6.6
-1.5,-6.6
-1.5,-6.7
-1.5,-6.7
-1.5,-6.9
-1.6,-7.0
-2.7,-6.8
-2.7,-6.8
-2.7,-6.8
-2.7,-6.8
-2.7,-6.9
-2.7,-6.9
-2.7,-6.9
-2.7,-7.0
-2.7,-7.0
-2.7,-7.0
-2.7,-7.0
-2.7,-7.0
-2.7,-7.0
-2.7,-7.0
-2.7,-6.9
-2.7,-6.9
-2.7,-6.9
-2.7,-6.9
-2.7,-6.8
-2.7,-6.8
-2.7,-6.8
-2.7,-6.8
-2.6,-6.6
-2.6,-6.5
-2.6,-6.4
-2.6,-6.3
-2.5,-6.2
-2.5,-6.2
-2.5,-6.2
-2.5,-6.2
-2.5,-6.2
-3.6,-5.8
-3.6,-5.8
-3.6,-5.8
-3.6,-5.8
-3.6,-5.8
-3.6,-6.0
-2.5,-6.2
-2.5,-6.2
-2.6,-6.3
-2.6,-6.3
-2.6,-6.4
-2.6,-6.4
-2.6,-6.4
-2.4,-5.5
-2.4,-5.6
-3.3,-4.4
-3.1,-3.8
-3.2,-4.0
-3.1,-3.4
-4.1,-2.9
-4.0,-2.6
-4.0,-2.4
-3.9,-2.0
-2.5,-1.1
-2.4,-0.3
-2.2,0.3
-1.0,0.8
-0.8,1.8
-0.6,2.5
0.5,2.6
0.6,2.8
1.7,2.6
1.8,3.0
