x,y
0.0,0.0
-0.1,-0.2
0.9,-0.7
1.0,-0.5
1.1,-0.4
1.1,-0.2
2.4,-0.3
2.6,0.2
1.4,0.3
2.6,0.3
3.8,0.1
3.9,0.3
5.1,0.3
5.1,0.3
8.8,0.3
10.2,0.6
12.6,0.5
13.9,0.5
15.3,0.7
17.8,0.8
19.1,0.9
20.5,1.2
20.5,1.3
20.5,1.2
21.7,1.2
21.7,1.2
21.7,1.2
22.9,1.2
25.2,0.8
25.2,0.9
25.2,0.8
26.4,0.8
26.6,1.1
26.6,1.1
27.8,1.0
27.9,1.3
28.0,1.4
27.9,1.2
26.8,1.5
25.6,1.6
25.5,1.4
24.2,1.3
24.3,1.5
24.2,1.3
23.0,1.4
21.9,1.7
21.9,1.6
21.8,1.4
21.6,1.1
20.5,1.2
19.5,1.7
18.3,1.7
18.2,1.6
15.8,1.7
15.6,1.3
15.6,1.3
14.4,1.4
14.3,1.3
13.0,1.2
11.8,1.3
13.1,1.5
14.2,1.1
14.2,1.0
13.0,1.3
12.9,1.1
12.8,0.8
11.7,1.2
11.7,1.2
12.8,0.8
12.7,0.7
11.6,0.9
11.7,1.1
11.9,1.5
13.0,1.2
13.1,1.5
13.3,1.9
14.7,2.0
14.7,2.0
14.6,1.9
14.7,2.0
14.6,1.9
13.6,2.3
13.3,1.9
12.0,1.8
12.0,1.8
12.1,2.0
12.1,2.0
11.0,2.3
10.9,2.1
10.9,2.0
9.7,2.1
8.4,2.1
8.4,2.0
8.3,1.9
8.4,2.0
8.3,1.9
7.3,2.3
8.4,2.1
7.2,2.0
5.9,2.0
4.6,1.9
3.3,1.6
2.0,1.5
-0.3,1.9
-2.6,2.2
-4.0,2.0
-5.3,1.8
-6.5,1.9
-9.0,2.1
-9.0,2.1
-10.1,2.3
-11.1,2.8
-12.9,4.1
-13.8,4.8
-15.8,5.9
-16.6,6.7
-17.4,7.6
-18.3,8.3
-20.0,10.0
-21.7,11.5
-22.6,12.2
-24.5,13.5
-25.3,14.5
-26.1,15.4
-26.9,16.1
-26.8,16.4
-26.7,16.5
-26.7,16.6
-26.6,16.7
-26.6,16.8
-26.5,16.9
-26.5,17.0
-25.5,16.5
-25.5,16.5
-24.5,16.0
-23.5,15.5
-23.5,15.5
-22.5,15.0
-21.6,14.4
-21.6,14.3
-20.7,13.7
-19.8,13.0
-18.9,12.4
-17.9,11.8
-16.0,10.5
-16.0,10.4
-14.1,9.3
-14.2,9.1
-13.3,8.5
-13.4,8.3
-13.4,8.2
-13.5,8.1
-13.5,7.9
-13.6,7.8
-13.7,7.6
-13.7,7.5
-13.8,7.4
-13.8,7.3
-13.9,7.2
-14.0,7.0
-14.0,6.9
-14.1,6.7
-14.1,6.7
-14.2,6.6
-14.2,6.6
-14.3,6.3
-15.4,6.7
-15.5,6.5
-15.5,6.4
-15.6,6.2
-15.7,6.1
-15.7,6.1
-16.8,6.4
-16.8,6.3
-16.9,6.2
-18.0,6.5
-18.0,6.4
-18.0,6.3
-18.1,6.2
-18.1,6.2
-18.1,6.1
-18.2,6.0
-18.2,6.0
-18.2,5.9
-18.2,5.9
-18.3,5.8
-18.3,5.8
-18.4,5.6
