x,y
0.0,0.0
-1.0,0.3
-1.0,0.3
-1.0,0.3
0.0,-0.1
0.0,-0.1
0.0,-0.2
0.0,-0.2
0.0,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.6
0.8,-1.2
0.8,-1.4
0.7,-1.5
1.8,-1.9
1.7,-2.0
1.7,-2.0
1.7,-2.2
1.3,-3.2
-0.5,-5.3
-1.6,-8.8
-2.9,-12.9
-4.4,-17.1
-4.8,-22.1
-6.4,-27.3
-8.0,-32.0
-8.2,-36.5
-9.0,-39.1
-8.5,-40.9
-6.6,-42.6
-4.7,-43.7
-1.2,-44.2
2.3,-44.0
7.2,-43.5
10.8,-42.9
15.7,-42.8
19.3,-42.3
24.3,-41.5
30.3,-41.2
37.4,-41.1
43.4,-40.6
50.7,-40.1
58.0,-39.5
65.3,-38.8
72.6,-37.9
79.0,-36.6
86.3,-36.0
91.2,-35.1
96.2,-34.5
101.0,-34.0
104.9,-32.8
108.9,-31.5
113.8,-30.9
117.2,-31.3
121.2,-33.7
124.1,-39.4
127.6,-46.6
129.8,-54.2
134.3,-62.6
137.6,-70.5
143.2,-79.0
150.9,-88.1
158.8,-96.8
167.9,-105.5
178.0,-114.7
187.2,-122.9
197.8,-130.7
209.7,-138.2
220.6,-144.6
232.8,-150.9
245.0,-157.2
257.2,-163.5
269.5,-169.7
281.7,-176.0
294.1,-182.2
306.3,-188.4
318.6,-194.5
331.9,-201.0
344.0,-207.8
357.2,-214.7
369.2,-221.8
382.3,-229.3
394.2,-236.5
406.0,-244.1
417.7,-252.2
430.3,-261.0
441.6,-270.3
452.6,-280.4
463.4,-291.5
473.9,-303.1
483.2,-314.6
491.5,-325.9
498.6,-336.9
505.8,-347.8
511.9,-358.4
518.1,-368.7
522.2,-377.8
527.0,-385.2
531.0,-390.7
536.0,-393.8
540.3,-395.0
541.5,-394.8
541.5,-394.8
541.6,-394.7
541.6,-394.7
542.7,-394.7
544.9,-395.1
549.5,-395.7
555.0,-396.9
