x,y
0.0,0.0
0.0,0.0
0.0,0.1
0.1,0.2
0.1,0.2
0.1,0.3
0.0,0.0
-0.1,-0.2
-0.2,-0.5
-0.3,-0.7
-0.4,-0.8
-0.4,-0.9
-0.4,-0.9
-0.4,-1.0
-0.4,-1.0
-0.5,-1.1
-1.7,-1.1
-0.6,-1.4
-0.5,-1.2
-1.6,-0.8
-1.6,-0.8
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-0.5,-1.1
-1.4,-0.5
-1.4,-0.3
-1.3,-0.2
-0.2,-0.5
-0.2,-0.3
-0.1,-0.2
0.0,0.1
-0.2,-0.3
-1.4,-0.5
-1.7,-1.1
-1.8,-1.2
-1.8,-1.4
-2.0,-1.7
-2.2,-2.2
-1.4,-3.1
-1.6,-3.7
-1.7,-3.9
-1.8,-4.0
-1.8,-4.1
-2.8,-3.8
-2.8,-3.7
-2.8,-3.7
-2.8,-3.6
-3.8,-3.2
-3.8,-3.0
-3.8,-3.0
-3.7,-3.0
-3.6,-2.7
-3.5,-2.6
-3.5,-2.6
-2.5,-2.9
-2.4,-2.8
-2.4,-2.7
-2.3,-2.6
-2.2,-2.3
-3.2,-1.7
-3.2,-1.8
-3.2,-1.7
-2.1,-2.1
-2.1,-2.1
-2.1,-2.0
-2.1,-2.1
-2.1,-2.1
-2.1,-2.0
-2.1,-2.1
-2.1,-2.0
-2.1,-1.9
-2.1,-1.9
-2.1,-2.0
-2.0,-1.8
-1.2,-2.7
-1.3,-3.0
-1.4,-3.3
-0.5,-4.1
-0.7,-4.3
-0.7,-4.4
-0.7,-4.5
-0.8,-4.6
-0.7,-4.3
-0.7,-4.4
-0.7,-4.5
-0.8,-4.6
-0.8,-4.6
-0.8,-4.6
-0.9,-4.8
-0.9,-4.8
-1.0,-5.2
-0.9,-5.0
-1.0,-5.2
-3.6,-5.5
-6.3,-6.1
-7.7,-6.7
-11.1,-5.9
-13.2,-5.2
-15.2,-4.2
-16.1,-3.3
-17.9,-2.0
-19.9,-0.9
-21.9,0.0
-25.3,0.6
-29.0,0.6
-33.9,0.4
-39.0,0.1
-45.0,0.3
-51.0,0.5
-58.2,0.8
-64.5,0.3
-72.0,0.0
-79.6,-0.5
-88.2,-0.7
-98.0,-0.6
-107.8,-0.6
-116.5,-1.1
-125.4,-1.7
-135.4,-2.1
-145.4,-2.6
-155.5,-3.3
-167.8,-3.1
-180.0,-3.0
