x,y
0.0,0.0
6.2,-7.2
13.2,-15.4
20.0,-23.9
26.0,-31.5
30.3,-37.6
34.5,-43.8
38.2,-48.6
43.8,-52.3
49.2,-52.0
58.0,-50.2
67.3,-47.6
77.2,-44.2
90.3,-41.8
103.0,-40.2
114.7,-40.3
126.2,-40.7
138.6,-41.9
152.0,-43.4
166.2,-46.2
180.9,-50.2
196.1,-55.4
211.5,-60.5
226.7,-65.9
242.0,-71.3
257.2,-76.7
272.5,-82.0
288.7,-88.0
305.1,-93.7
321.4,-99.3
337.8,-105.2
354.2,-110.7
370.8,-115.9
386.6,-120.3
403.7,-124.9
420.1,-128.3
438.0,-131.2
454.6,-132.2
471.5,-132.2
488.8,-131.7
505.2,-130.6
519.6,-128.4
533.9,-126.2
547.1,-123.8
559.2,-120.9
569.8,-118.6
578.3,-117.3
587.4,-119.5
594.4,-123.3
600.5,-128.2
606.6,-133.4
614.1,-138.5
622.8,-141.5
631.8,-141.7
641.1,-139.0
648.7,-132.7
655.0,-124.1
658.2,-114.3
656.3,-103.9
649.3,-93.5
638.7,-84.9
630.4,-78.9
621.4,-71.9
613.3,-63.4
607.0,-54.1
600.5,-42.6
595.6,-30.9
589.9,-18.1
584.2,-5.4
577.3,7.5
571.3,19.7
564.1,31.9
557.4,43.0
550.3,53.1
541.2,64.5
532.5,76.4
523.0,89.6
512.7,103.6
499.8,117.5
487.4,130.0
473.6,142.4
457.4,155.4
440.5,167.1
420.9,178.5
400.5,188.8
378.7,199.0
357.7,208.1
336.5,217.1
315.3,226.0
293.9,234.6
273.0,244.0
252.6,254.3
233.2,266.0
214.5,279.4
197.7,293.6
180.8,309.8
165.7,327.0
152.6,345.1
141.5,364.6
132.2,385.0
124.4,405.5
118.3,426.8
114.0,448.8
112.3,470.7
112.1,493.1
113.2,515.4
116.6,537.1
121.3,558.9
127.0,580.2
132.8,601.4
138.4,622.3
143.9,643.1
149.4,664.0
153.7,685.1
158.7,704.7
162.8,723.4
163.8,742.9
164.1,761.6
161.5,779.8
156.6,796.1
150.9,811.2
144.7,825.4
137.5,839.9
131.2,854.0
124.0,868.7
116.9,883.4
110.8,897.7
103.6,912.6
96.7,927.7
89.7,942.7
83.8,957.3
76.9,972.7
71.2,987.6
65.6,1002.8
60.8,1017.1
56.0,1031.3
51.0,1045.1
47.0,1058.5
43.4,1072.7
40.6,1088.1
37.1,1104.7
31.5,1122.1
26.3,1138.1
20.7,1153.2
15.4,1166.6
11.6,1178.1
8.3,1188.0
5.7,1197.1
5.7,1203.7
6.8,1207.8
6.7,1209.9
7.3,1210.9
8.4,1212.8
9.4,1216.9
12.1,1221.4
15.4,1227.2
19.4,1234.0
23.8,1241.6
30.3,1248.3
39.1,1254.6
50.3,1260.4
62.9,1266.3
74.9,1273.3
86.1,1281.3
99.9,1289.2
111.0,1299.5
122.3,1309.8
133.5,1320.0
143.9,1331.1
154.7,1343.0
165.7,1355.2
176.2,1368.6
187.0,1382.8
197.8,1397.0
209.1,1411.9
220.5,1426.8
231.9,1442.0
243.4,1457.3
256.1,1472.5
268.0,1488.4
280.5,1507.6
295.0,1518.9
309.5,1530.4
322.6,1543.8
336.4,1556.1
349.8,1568.1
363.0,1579.4
378.0,1589.4
391.9,1599.7
407.6,1608.7
422.2,1618.2
437.8,1627.0
452.4,1636.2
467.9,1644.8
483.4,1653.4
498.7,1661.8
513.0,1670.5
528.2,1678.6
543.4,1686.7
558.5,1694.5
572.5,1702.9
587.2,1710.2
601.0,1718.0
614.5,1725.6
628.0,1733.0
640.3,1740.8
652.5,1748.2
665.5,1754.8
676.4,1762.1
687.5,1767.8
695.2,1772.2
701.5,1774.1
705.8,1774.6
707.3,1775.1
707.3,1775.1
707.2,1775.0
707.2,1774.8
707.1,1774.7
705.9,1774.8
705.6,1774.4
704.5,1774.7
704.3,1774.3
704.2,1774.1
703.9,1773.9
702.9,1774.2
703.0,1774.5
702.8,1776.4
702.9,1778.8
696.3,1780.7
691.5,1779.3
687.0,1776.0
680.7,1771.7
673.0,1767.5
665.1,1762.8
656.8,1757.6
646.0,1752.4
635.6,1745.8
624.2,1739.8
614.1,1733.5
604.3,1727.8
594.8,1722.6
586.6,1717.7
579.0,1713.4
572.7,1709.4
567.9,1705.5
