x,y
0.0,0.0
1.5,10.0
5.1,19.8
8.4,32.0
10.7,45.0
11.9,58.7
11.8,73.0
11.1,86.8
8.9,102.5
5.9,117.8
1.5,133.6
-4.1,149.9
-9.7,166.2
-15.3,182.6
-21.3,200.1
-26.8,216.6
-32.4,232.9
-38.3,249.3
-43.4,264.5
-49.2,280.9
-54.1,296.3
-58.9,311.9
-63.7,327.2
-68.9,343.9
-72.9,358.5
-76.7,374.6
-79.0,390.2
-80.1,405.3
-80.8,421.8
-80.5,438.9
-78.7,455.6
-76.5,472.5
-73.7,488.4
-70.7,503.2
-67.3,515.5
-65.1,527.0
-64.5,536.4
-65.2,542.5
-67.0,546.6
-68.8,548.2
-68.9,546.8
-69.2,546.7
-69.3,546.6
-70.3,547.3
-73.6,550.6
-77.7,554.8
-82.1,559.9
-86.2,565.5
-90.6,574.5
-93.6,584.6
-96.9,595.6
-101.7,607.2
-107.6,618.2
-115.6,629.3
-124.9,639.6
-135.8,650.3
-147.9,660.3
-160.1,669.1
-173.7,678.3
-187.4,686.1
-201.5,692.5
-216.8,699.4
-231.8,703.9
-247.5,708.1
-263.9,711.9
-279.7,714.5
-296.1,717.1
-312.4,718.2
-328.7,719.3
-345.3,720.4
-362.1,721.2
-378.7,720.9
-395.6,720.5
-412.1,719.0
-429.5,718.2
-447.0,716.1
-465.3,714.9
-483.4,712.5
-502.3,710.8
-521.5,709.1
-540.7,707.4
-560.3,705.4
-579.9,703.5
-600.7,703.5
-621.1,702.3
-641.6,701.2
-661.6,700.3
-680.9,698.5
-700.5,697.8
-719.7,697.4
-739.0,696.9
-757.7,696.7
-777.5,698.6
-796.4,699.6
-816.9,703.7
-836.3,707.1
-856.3,712.8
-874.7,717.9
-893.1,724.5
-911.0,730.0
-928.4,734.5
-946.6,739.9
-964.8,745.3
-982.5,749.6
-1000.3,753.8
-1018.0,758.1
-1036.5,763.2
-1054.9,768.6
-1072.5,772.9
-1089.7,777.5
-1106.8,782.2
-1122.9,786.1
-1138.4,790.3
-1151.7,793.2
-1162.8,794.6
-1171.1,795.2
-1176.8,795.8
-1180.0,795.3
-1183.4,795.9
-1187.6,796.2
-1192.7,797.1
-1197.2,799.7
-1199.0,807.7
-1195.9,817.2
-1191.1,823.9
-1182.1,830.3
-1172.9,838.0
-1164.2,846.9
-1155.7,856.9
-1146.6,867.3
-1137.0,877.8
-1127.1,890.0
-1117.1,903.4
-1106.6,916.0
-1096.8,929.3
-1086.6,943.0
-1075.3,955.8
-1064.8,970.9
-1053.8,986.3
-1043.6,1003.9
-1033.7,1022.6
-1024.0,1041.1
-1014.3,1059.7
-1004.8,1079.5
-994.1,1100.0
-982.9,1120.8
-971.8,1142.8
-961.0,1164.7
-950.1,1186.6
-938.9,1207.3
-928.4,1229.1
-917.3,1249.8
-906.6,1270.3
-896.6,1291.7
-886.0,1312.1
-875.7,1332.3
-864.2,1350.6
-853.2,1370.0
-841.7,1388.2
-830.7,1406.2
-820.0,1422.8
-811.1,1441.0
-802.8,1458.7
-794.9,1476.2
-788.0,1494.5
-781.4,1512.6
-775.5,1530.3
-770.0,1546.4
-764.8,1561.2
-760.1,1574.2
-756.5,1586.7
-753.5,1597.4
-751.9,1607.4
-751.3,1618.1
-748.8,1627.3
-743.4,1635.5
-736.6,1644.6
-729.7,1655.0
-722.9,1666.6
-716.7,1680.6
-710.3,1696.0
-704.0,1712.5
-697.2,1728.1
-690.8,1744.8
-683.8,1761.8
-676.7,1780.2
-669.4,1798.8
-662.0,1817.3
-654.7,1835.9
-646.9,1853.3
-640.0,1871.7
-633.0,1890.0
-625.6,1907.2
-618.3,1924.4
-611.1,1941.6
-604.4,1959.8
-596.9,1975.8
-590.1,1992.6
-583.4,2009.5
-576.9,2026.2
-569.7,2042.0
-562.9,2059.0
-555.8,2076.0
-548.1,2092.1
-541.4,2110.3
-534.4,2127.4
-527.5,2144.3
-520.9,2161.2
-514.5,2177.8
-508.1,2194.5
-501.9,2211.0
-495.4,2227.7
-488.7,2244.7
-481.7,2261.6
-474.8,2278.7
-468.1,2295.4
-461.6,2312.2
-455.2,2327.6
-449.3,2342.6
-444.2,2356.0
-440.1,2367.3
-436.7,2375.7
-435.1,2383.1
-434.7,2388.6
-436.0,2391.6
-438.9,2392.6
-445.3,2390.2
-452.3,2388.9
-460.6,2387.9
-470.3,2386.3
-481.0,2386.8
-491.1,2386.2
-502.3,2386.4
-512.8,2386.9
-522.7,2389.1
-530.5,2392.4
-537.4,2398.8
-541.3,2404.4
-543.6,2410.8
-545.6,2417.5
-547.2,2424.2
-548.4,2432.5
-547.9,2440.6
-544.3,2447.9
-537.7,2454.2
-527.6,2457.4
-516.4,2461.1
-504.3,2465.3
-491.3,2468.9
