x,y
0.0,0.0
-12.1,-6.3
-24.2,-12.7
-35.5,-19.8
-46.6,-26.6
-57.8,-33.9
-70.2,-40.6
-81.7,-48.2
-93.4,-56.0
-105.1,-63.9
-116.8,-71.8
-128.4,-79.3
-139.6,-86.5
-150.0,-94.6
-160.9,-103.1
-171.4,-111.2
-181.6,-118.9
-191.7,-126.3
-201.8,-133.8
-212.0,-141.4
-221.8,-148.4
-231.6,-155.3
-240.3,-162.6
-249.7,-169.1
-258.9,-175.1
-266.9,-181.4
-275.6,-186.6
-283.0,-192.0
-290.6,-197.5
-298.3,-203.3
-306.1,-209.3
-314.2,-215.7
-322.5,-222.5
-330.8,-229.3
-339.4,-236.5
-349.3,-243.5
-358.3,-251.4
-368.4,-258.9
-377.5,-267.0
-387.9,-274.7
-397.5,-283.6
-407.3,-292.6
-418.0,-301.0
-428.9,-309.7
-438.8,-318.9
-449.7,-327.6
-460.5,-336.1
-471.2,-344.6
-482.0,-353.1
-492.8,-361.6
-504.5,-369.5
-514.2,-378.4
-525.7,-385.9
-536.0,-393.8
-548.3,-400.5
-559.5,-407.5
-571.6,-413.9
-583.7,-420.2
-595.7,-426.4
-608.5,-431.7
-621.2,-437.1
-634.0,-442.5
-647.7,-447.1
-660.5,-452.3
-674.1,-456.9
-687.6,-461.3
-701.0,-465.5
-714.5,-469.8
-728.0,-474.2
-741.8,-478.9
-756.4,-483.1
-770.4,-488.0
-784.1,-492.7
-798.1,-497.8
-812.1,-502.9
-826.1,-508.1
-839.3,-514.0
-853.4,-519.3
-867.7,-524.9
-880.9,-530.9
-894.9,-536.0
-907.8,-541.5
-920.7,-547.2
-934.8,-552.4
-947.9,-558.2
-960.7,-563.5
-973.3,-568.7
-985.8,-573.5
-998.1,-578.0
-1010.1,-582.3
-1022.1,-586.2
-1033.1,-591.0
-1045.2,-595.3
-1057.4,-599.7
-1069.7,-604.4
-1082.9,-608.1
-1094.9,-612.4
-1108.0,-616.0
-1120.9,-619.4
-1133.5,-622.4
-1145.8,-624.7
-1157.7,-626.8
-1169.3,-628.2
-1180.8,-629.3
-1190.8,-630.4
-1200.7,-631.3
