x,y
0.0,0.0
3.0,16.9
6.0,33.8
9.1,50.9
12.0,67.9
15.1,84.9
17.9,101.4
21.8,117.0
25.6,132.3
29.3,147.1
33.9,161.1
38.5,175.0
43.0,188.5
48.4,201.1
53.8,213.5
59.2,225.9
64.5,238.4
71.2,250.9
77.8,263.6
83.4,277.0
90.2,290.4
97.1,304.2
104.0,318.1
112.2,332.2
119.3,346.9
126.5,361.8
133.8,377.2
141.0,392.4
148.3,407.8
156.8,422.8
164.0,438.2
172.5,453.4
179.7,468.6
189.2,483.2
200.7,496.9
212.0,509.7
225.3,520.8
238.3,530.9
253.1,539.1
268.9,545.7
285.3,550.8
302.4,554.0
318.2,556.5
334.8,557.5
350.1,558.0
365.3,558.0
378.1,558.2
390.9,558.3
402.5,558.4
413.0,558.5
420.1,558.8
425.9,559.1
429.5,559.9
433.3,560.7
435.9,562.3
437.7,564.9
439.8,568.8
442.2,573.8
442.6,580.4
443.5,588.7
444.8,598.3
445.2,609.3
446.8,620.7
448.7,633.3
452.1,646.9
454.6,661.7
457.3,677.0
459.9,692.7
462.7,708.7
465.6,725.4
468.7,742.4
470.5,759.5
473.5,776.2
476.4,792.9
479.4,809.6
481.2,826.4
484.1,842.9
487.0,859.5
489.0,876.8
490.9,894.1
491.7,911.5
493.5,928.1
493.9,943.9
493.9,957.9
494.5,969.8
495.8,979.9
496.7,988.2
497.3,995.7
497.8,1002.2
499.1,1007.7
499.2,1012.5
500.0,1016.1
500.8,1018.7
500.1,1020.8
500.4,1022.4
501.0,1024.1
501.4,1025.9
501.7,1027.0
501.8,1027.6
501.8,1027.7
501.8,1027.7
501.9,1027.7
501.9,1028.0
502.0,1028.5
502.0,1028.5
500.9,1028.6
500.9,1028.4
500.8,1028.2
500.8,1028.0
500.8,1027.9
500.7,1027.8
500.7,1027.7
499.5,1027.9
499.5,1027.8
499.5,1027.7
499.4,1027.6
499.4,1027.6
499.4,1027.4
499.4,1027.4
499.4,1027.4
499.3,1027.2
499.3,1027.2
499.3,1027.1
499.3,1027.1
499.3,1027.0
499.3,1027.0
499.3,1026.9
499.3,1026.9
499.3,1026.9
499.2,1026.8
499.3,1026.9
499.3,1027.0
499.3,1027.1
499.5,1028.0
500.0,1030.0
499.8,1033.8
501.0,1038.5
501.2,1043.9
501.4,1049.3
502.7,1054.5
503.1,1060.8
503.6,1067.6
504.1,1074.5
503.5,1081.6
504.1,1088.6
504.7,1095.7
506.4,1102.6
507.0,1109.8
508.6,1116.5
509.2,1123.5
509.8,1130.6
511.5,1137.1
511.8,1143.1
512.0,1148.7
512.2,1154.1
513.4,1158.9
513.6,1164.4
513.9,1170.5
514.3,1176.8
515.8,1182.8
516.2,1189.2
516.7,1196.0
517.3,1203.2
518.1,1211.1
518.9,1219.1
519.8,1227.5
520.8,1235.8
521.6,1243.6
522.3,1251.2
524.1,1258.6
524.8,1266.1
526.5,1273.1
528.2,1280.0
530.0,1287.0
530.7,1294.5
531.5,1302.4
532.3,1310.6
533.3,1319.3
534.4,1328.8
536.9,1338.8
539.5,1349.2
542.1,1360.0
546.0,1370.9
548.8,1382.2
551.5,1393.5
554.4,1404.9
557.1,1416.1
559.9,1427.0
562.4,1437.5
566.0,1446.8
568.1,1455.7
570.2,1464.0
572.1,1471.9
573.9,1479.3
575.7,1486.1
577.2,1492.3
578.3,1497.0
579.2,1500.6
579.8,1502.9
580.0,1504.1
580.2,1504.7
580.3,1504.9
580.3,1505.2
580.5,1505.8
580.8,1506.9
583.3,1508.2
586.9,1508.5
592.4,1507.4
596.7,1506.3
603.4,1505.0
611.3,1504.3
618.6,1505.5
626.3,1509.0
633.5,1514.6
640.8,1520.7
648.1,1526.5
655.3,1532.2
662.4,1537.5
670.6,1542.3
678.7,1547.2
686.8,1551.6
693.7,1556.3
701.7,1560.4
708.5,1564.8
715.3,1568.7
722.1,1572.8
730.0,1576.5
736.8,1580.4
742.2,1584.0
747.7,1587.4
750.8,1590.7
753.8,1593.3
755.5,1595.5
758.0,1596.4
759.3,1596.7
759.3,1596.9
759.3,1596.9
759.3,1596.7
759.3,1596.7
759.3,1596.7
759.3,1596.7
760.4,1596.3
760.4,1596.3
760.4,1596.3
759.3,1596.6
759.3,1596.6
759.3,1596.6
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.4
759.1,1596.3
759.1,1596.3
759.1,1596.3
759.1,1596.3
759.1,1596.3
759.1,1596.3
759.1,1596.3
759.1,1596.3
759.1,1596.3
758.0,1596.6
758.0,1596.6
758.0,1596.4
758.0,1596.4
758.0,1596.4
758.0,1596.4
758.0,1596.4
758.0,1596.4
758.0,1596.4
758.0,1596.4
758.0,1596.4
758.0,1596.4
757.9,1596.2
757.9,1596.2
757.9,1596.2
757.9,1596.2
757.9,1596.2
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
757.9,1596.1
