x,y
0.0,0.0
9.1,-0.8
18.0,-2.4
25.7,-4.4
34.1,-7.8
38.2,-14.1
40.6,-22.8
39.8,-30.7
37.3,-40.6
36.7,-52.1
36.0,-64.4
35.1,-76.9
35.4,-89.8
34.4,-102.6
34.5,-116.2
34.4,-130.1
33.2,-144.1
33.1,-158.3
31.9,-172.0
30.8,-185.8
29.7,-199.4
27.4,-212.6
26.3,-226.3
24.1,-239.6
21.9,-253.3
19.5,-266.9
17.3,-280.5
14.9,-294.5
12.5,-308.5
8.9,-322.3
5.4,-336.4
1.8,-350.4
-1.7,-364.6
-5.4,-378.9
-9.1,-393.5
-11.6,-408.2
-15.4,-423.0
-19.2,-437.8
-22.9,-452.7
-26.8,-467.7
-31.7,-482.5
-35.5,-497.6
-39.4,-512.9
-42.2,-528.5
-46.2,-544.0
-49.0,-559.9
-51.9,-575.9
-54.8,-592.0
-56.7,-608.5
-59.6,-624.7
-61.3,-640.9
-64.1,-656.3
-65.6,-671.6
-68.3,-686.6
-69.7,-701.4
-71.1,-716.1
-73.6,-730.4
-73.7,-744.9
-74.9,-758.7
-74.8,-772.1
-75.6,-784.5
-75.0,-796.0
-75.2,-805.7
-72.8,-814.5
-68.9,-822.2
-63.7,-829.3
-58.7,-836.8
-56.1,-844.7
-57.0,-853.0
-60.3,-861.6
-63.8,-870.7
-67.5,-880.9
-69.2,-892.2
-68.9,-904.7
-67.6,-918.0
-66.5,-931.9
-65.4,-945.9
-64.2,-960.0
-62.1,-974.5
-62.1,-988.5
-60.0,-1002.8
-58.9,-1016.7
-57.6,-1030.3
-57.5,-1043.7
-56.3,-1057.7
-56.3,-1071.1
-55.1,-1084.9
-55.1,-1098.7
-55.1,-1112.4
-55.1,-1126.2
-54.0,-1140.4
-54.1,-1154.4
-55.3,-1168.3
-55.3,-1182.5
-55.5,-1196.8
-56.7,-1211.1
-56.9,-1225.5
-59.3,-1239.1
-60.4,-1252.9
-61.5,-1266.5
-63.6,-1279.6
-64.8,-1292.9
-65.8,-1306.3
-67.8,-1319.2
-68.8,-1332.4
-69.8,-1345.5
-72.0,-1358.3
-74.0,-1371.2
-75.0,-1384.3
-77.1,-1397.1
-78.1,-1410.2
-80.2,-1423.0
-81.1,-1436.0
-82.1,-1448.9
-83.0,-1461.9
-84.0,-1474.6
-84.8,-1486.9
-84.3,-1498.9
-83.7,-1510.0
-82.8,-1520.7
-82.8,-1530.0
-81.4,-1538.2
-79.8,-1545.5
-75.9,-1552.8
-70.5,-1558.9
-63.5,-1563.4
-54.9,-1566.0
-44.8,-1567.4
-33.4,-1568.7
-20.9,-1570.0
-9.5,-1570.7
3.0,-1572.0
15.5,-1573.1
29.2,-1574.5
43.9,-1576.4
57.5,-1577.6
71.3,-1578.7
85.1,-1579.6
98.9,-1580.3
113.9,-1581.2
126.6,-1581.7
139.3,-1582.1
153.0,-1582.9
165.8,-1583.3
178.5,-1583.7
191.2,-1584.2
204.9,-1585.1
217.5,-1585.8
230.0,-1587.1
243.7,-1588.8
256.1,-1590.5
269.5,-1592.7
282.8,-1595.5
296.0,-1598.4
309.2,-1601.6
322.3,-1604.7
336.6,-1608.5
349.7,-1612.0
362.9,-1615.3
375.9,-1619.0
390.1,-1623.0
404.2,-1627.2
418.3,-1631.6
431.2,-1636.1
444.0,-1640.8
456.7,-1645.5
469.4,-1650.7
483.2,-1656.4
495.9,-1661.6
510.8,-1667.2
524.8,-1672.0
538.9,-1676.0
554.5,-1679.1
570.2,-1681.6
586.1,-1683.5
601.0,-1684.7
616.0,-1685.5
629.8,-1686.3
643.6,-1686.8
657.3,-1687.7
670.7,-1690.5
682.5,-1694.4
695.4,-1698.9
707.2,-1702.6
720.4,-1706.0
733.8,-1708.5
746.2,-1710.1
759.9,-1711.3
773.6,-1712.2
787.4,-1713.4
800.9,-1715.3
814.3,-1717.6
827.6,-1719.9
839.6,-1723.1
852.5,-1727.5
864.0,-1732.8
875.4,-1738.5
888.0,-1744.1
900.6,-1749.7
911.9,-1755.7
922.8,-1762.7
933.8,-1770.3
944.7,-1777.9
954.5,-1785.0
964.5,-1791.7
973.3,-1798.1
981.2,-1803.8
988.1,-1808.5
993.1,-1811.6
996.2,-1813.3
997.2,-1813.9
997.2,-1813.8
997.2,-1813.8
