x,y
0.0,0.0
0.2,0.5
-0.4,1.7
0.0,2.3
0.1,2.6
0.1,2.6
0.1,2.6
-0.2,2.0
-0.8,0.8
-1.5,-0.5
-4.0,-0.6
-4.3,-1.1
-4.4,-1.4
-4.6,-1.7
-3.5,-2.1
-2.3,-2.1
-1.8,-1.1
-0.6,-1.1
0.4,-1.6
0.4,-1.7
0.4,-1.6
-0.3,-0.5
-1.3,2.4
-1.5,6.9
-3.7,12.5
-4.5,18.3
-5.0,24.6
-5.3,31.4
-6.6,39.1
-7.6,46.9
-9.7,55.1
-11.7,63.5
-15.1,71.9
-17.5,79.3
-19.4,85.6
-21.5,91.4
-22.0,95.3
-23.2,97.7
-22.9,98.2
-23.9,98.7
-24.0,98.6
-24.0,98.6
-24.0,98.6
-24.1,98.5
-24.1,98.3
-24.1,98.3
-24.2,98.2
-24.1,98.5
-25.7,100.4
-26.7,103.3
-28.5,107.3
-30.3,111.0
-33.6,114.4
-38.7,116.8
-44.4,117.8
-49.9,117.1
-55.6,115.6
-62.1,113.0
-67.7,109.3
-73.3,105.7
-78.5,102.9
-84.2,101.7
-89.8,102.9
-93.5,105.6
-96.6,109.3
-98.5,113.1
-100.2,117.2
-102.9,121.6
-105.3,124.5
-109.4,126.4
-115.0,127.5
-121.4,127.5
-129.1,127.2
-137.1,126.5
-146.1,126.2
-155.3,125.5
-164.7,124.1
-174.4,122.4
-185.3,121.1
-196.4,119.3
-206.4,117.0
-216.5,114.6
-227.7,112.6
-237.7,110.3
-247.3,108.6
-257.6,108.5
-268.6,109.1
-278.7,109.3
-288.8,109.2
-298.3,108.0
-307.8,106.6
-317.4,105.3
-326.0,103.5
-335.4,102.4
-343.6,101.0
-350.6,99.7
-356.2,98.5
-361.5,98.1
-364.6,96.9
-367.7,95.8
-369.5,94.7
-371.6,93.0
-372.1,89.5
-372.0,84.7
-372.1,79.8
-370.2,73.6
-369.3,68.1
-367.0,62.7
-365.3,58.6
-364.1,56.0
-363.4,54.9
-363.4,54.8
-363.2,55.1
-362.0,55.1
-361.8,55.5
-361.7,55.8
-361.5,56.1
-361.4,56.4
-360.2,56.2
-360.3,56.0
-359.3,55.4
-359.3,55.5
-359.4,55.3
-359.9,54.3
-359.0,51.3
-359.6,47.4
-360.7,42.9
-364.9,39.8
-370.8,37.9
-377.6,37.0
-385.4,36.5
-393.4,35.7
-401.7,34.3
-410.3,32.3
-421.2,30.9
-432.3,28.9
-444.6,27.3
-455.9,24.9
-469.7,22.8
-482.8,19.5
-496.2,15.6
-509.9,11.1
-523.8,6.4
-537.6,1.6
-550.4,-3.5
-563.0,-8.4
-574.3,-13.1
-585.5,-17.5
-596.4,-21.6
-608.2,-24.8
-620.7,-26.9
-633.8,-27.9
-646.8,-28.3
-659.7,-28.8
-673.1,-30.0
-686.5,-31.5
-699.9,-32.9
-713.1,-33.9
-726.0,-34.3
-737.7,-34.8
-750.1,-34.3
-760.2,-34.4
-769.8,-33.4
-776.8,-32.2
-782.1,-30.0
-785.5,-26.9
-787.3,-23.2
-789.0,-19.1
-789.7,-15.5
-791.7,-12.0
-793.6,-8.4
-795.4,-4.5
-795.8,-0.2
-797.1,4.5
-796.5,8.2
-795.1,11.0
-792.8,12.8
-790.0,13.4
-787.5,13.4
-785.2,13.1
-785.0,13.4
-784.0,13.0
-784.0,13.0
-784.9,13.6
-784.9,13.7
-784.9,13.7
-784.8,13.8
-784.8,13.8
-784.8,13.9
-784.8,13.9
-784.7,14.1
-784.7,14.1
-784.7,14.1
-783.6,13.8
-782.4,13.6
-780.0,13.6
-776.4,13.2
-773.9,12.9
-772.7,12.8
-772.6,13.1
-771.6,12.7
-771.6,12.7
-771.5,12.8
-771.5,12.8
-771.4,12.9
-771.4,12.9
-771.4,13.0
-772.4,13.5
-772.3,13.6
-772.3,13.6
-772.1,14.0
-772.0,14.3
-771.8,14.6
-772.7,15.3
-772.6,15.6
-772.4,15.8
-772.4,15.9
-772.3,16.1
-772.2,16.3
-773.1,16.9
-773.1,17.1
-773.0,17.2
-773.0,17.3
-773.8,18.0
-773.8,18.1
-773.7,18.2
-773.7,18.2
-773.7,18.4
-773.6,18.5
-773.5,18.6
-773.5,18.7
-773.5,18.7
-773.5,18.7
-773.4,18.8
-773.5,18.7
-773.5,18.7
-773.5,18.7
-773.4,18.8
-773.4,19.0
-773.4,18.8
-773.5,18.7
-773.5,18.7
-772.5,18.2
-772.5,18.1
-772.6,18.0
-772.6,18.0
-772.7,17.9
-772.7,17.7
-771.7,17.2
-771.8,17.2
-771.8,17.1
-771.8,17.1
-771.9,17.0
-771.9,17.0
-771.9,16.9
-771.9,16.9
-772.0,16.8
-772.0,16.8
-772.0,16.6
-772.0,16.6
-772.0,16.6
-772.1,16.6
-772.1,16.6
-772.1,16.5
-772.1,16.5
-772.1,16.5
-772.2,16.4
-771.2,15.9
-771.2,15.9
-771.2,15.8
-771.2,15.8
-771.2,15.8
-771.3,15.7
-771.3,15.7
-771.3,15.7
-771.3,15.6
-771.3,15.6
-771.4,15.5
-771.4,15.5
-771.4,15.5
-771.4,15.4
-771.4,15.4
-771.5,15.3
-771.5,15.3
-771.5,15.2
-771.5,15.2
-771.5,15.2
-771.6,15.1
-771.6,15.1
-771.6,15.1
-771.6,15.0
-771.6,15.0
-771.6,15.0
-771.7,14.9
-771.7,14.9
-771.7,14.9
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.8,14.7
-771.8,14.7
-771.8,14.7
-771.8,14.7
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.7,14.8
-771.8,14.7
-771.8,14.7
-771.8,14.7
-771.8,14.7
-771.8,14.6
-771.8,14.6
-771.8,14.6
-771.8,14.6
-771.9,14.5
-771.9,14.5
-771.9,14.5
-771.9,14.5
-771.9,14.5
-771.9,14.5
-771.9,14.4
-771.9,14.4
-772.0,14.3
-772.0,14.3
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.1,14.1
-772.1,14.1
-772.1,14.0
-772.1,14.0
-771.1,13.5
-771.2,13.4
-771.2,13.4
-771.3,13.3
-771.3,13.3
-771.3,13.3
-771.3,13.2
-771.3,13.2
-771.4,13.1
-771.4,13.1
-771.4,13.1
-771.4,13.0
-771.4,13.0
-771.4,13.0
-771.4,13.0
-771.3,13.3
-771.1,13.6
-772.0,14.2
-771.9,14.4
-772.0,14.3
-772.0,14.3
-772.0,14.3
-772.0,14.3
-772.0,14.3
-772.0,14.3
-772.0,14.3
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-774.1,15.1
-774.1,15.1
-774.1,15.1
-774.1,15.1
-774.1,15.1
-774.1,15.1
-774.0,15.2
-774.0,15.2
-774.0,15.2
-774.0,15.2
-774.0,15.2
-774.1,15.1
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.5
-773.1,14.5
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.1,14.6
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-773.0,14.7
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.0,14.2
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-772.1,14.1
-771.1,13.5
-771.1,13.5
-771.1,13.5
-771.1,13.5
-771.2,13.4
-771.2,13.4
-771.2,13.4
-771.2,13.4
-771.2,13.4
-771.2,13.4
-771.2,13.4
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.3,12.8
-770.3,12.8
-770.2,12.9
-770.3,12.8
-770.3,12.8
-770.3,12.8
-770.3,12.8
-770.3,12.8
-770.3,12.8
-770.3,12.8
-770.3,12.8
-770.3,12.8
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.1,13.0
-770.1,13.0
-770.1,13.0
-770.1,13.0
-770.1,13.0
-770.1,13.0
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.2,12.9
-770.1,13.0
-770.1,13.0
-770.1,13.0
-770.1,13.0
-770.1,13.0
-770.1,13.0
-769.2,12.5
-769.2,12.5
-769.2,12.5
-769.1,12.6
-769.1,12.6
-769.1,12.6
-769.1,12.6
-769.1,12.6
-769.1,12.6
-769.1,12.6
-769.2,12.5
-769.2,12.5
-769.2,12.5
-769.2,12.5
-769.2,12.5
-769.2,12.5
-769.2,12.4
-769.2,12.4
-769.2,12.4
-769.2,12.4
-769.2,12.4
-769.2,12.4
-769.2,12.4
