x,y
0.0,0.0
0.1,11.4
0.6,23.2
0.8,36.2
1.4,49.5
2.3,63.0
3.1,76.6
4.8,89.3
5.7,102.8
6.5,116.3
8.1,129.0
9.0,142.5
10.0,156.1
11.1,169.8
11.6,184.4
12.8,198.3
14.0,212.1
15.3,225.9
16.2,240.9
16.4,255.3
16.0,269.4
13.7,283.3
9.9,297.5
4.8,312.1
0.3,325.9
-4.7,340.5
-9.9,355.1
-14.9,370.0
-19.8,384.7
-25.4,400.4
-30.3,415.2
-35.2,430.2
-39.4,444.0
-44.6,458.5
-48.9,471.0
-53.8,482.9
-59.4,494.3
-65.2,504.1
-70.6,512.6
-77.1,520.5
-84.4,526.2
-94.6,525.5
-101.9,518.4
-110.2,512.0
-119.4,504.9
-130.7,499.0
-142.4,492.8
-154.6,486.3
-167.3,480.8
-180.1,475.2
-192.6,468.4
-206.1,462.3
-220.1,455.8
-233.6,448.2
-248.3,441.1
-261.7,432.2
-275.9,424.2
-290.1,416.0
-303.9,406.8
-317.7,397.7
-331.7,388.2
-345.9,378.7
-359.1,368.5
-372.2,358.4
-386.0,349.1
-399.2,339.0
-412.5,328.7
-425.9,318.4
-439.4,307.9
-452.8,297.6
-466.4,287.1
-480.0,276.6
-493.8,265.9
-507.7,255.3
-521.8,244.4
-536.0,233.5
-550.7,223.6
-565.5,213.6
-580.4,203.5
-595.3,193.5
-610.9,184.3
-626.4,175.2
-640.7,165.6
-655.9,158.1
-670.1,150.1
-684.1,142.0
-697.8,134.4
-711.0,127.1
-723.7,120.2
-736.5,114.5
-747.5,108.9
-757.3,104.2
-766.3,101.5
-773.2,98.9
-780.0,98.0
-786.5,98.7
-793.1,100.7
-799.8,102.6
-806.8,102.9
-813.9,101.7
-819.8,97.1
-826.1,90.8
-832.6,82.9
-840.3,75.6
-850.4,70.7
-861.5,66.4
-873.3,61.6
-886.0,57.5
-898.9,53.2
-912.0,48.8
-925.4,44.1
-939.5,40.5
-952.9,35.9
-966.2,31.2
-979.6,26.7
-993.0,22.1
-1005.8,16.5
-1019.5,11.6
-1033.6,6.5
-1048.0,1.1
-1061.8,-5.3
-1075.8,-11.7
-1090.6,-17.5
-1105.1,-24.4
-1120.4,-30.5
-1135.2,-37.5
-1150.3,-44.9
-1164.8,-53.3
-1180.5,-61.0
-1195.5,-69.6
-1210.7,-78.6
-1226.7,-86.7
-1241.8,-95.5
-1256.8,-104.1
-1271.6,-112.7
-1286.0,-121.1
-1300.4,-129.2
-1314.6,-137.3
-1328.4,-145.1
-1342.0,-152.7
-1355.1,-160.0
-1367.1,-167.8
-1380.0,-173.5
-1391.9,-179.8
-1403.0,-185.5
-1413.0,-190.3
-1421.6,-194.1
-1429.6,-197.5
-1437.7,-199.5
-1446.4,-200.4
-1454.3,-202.3
-1463.1,-203.4
-1471.3,-206.9
-1478.5,-212.5
-1485.5,-219.3
-1492.7,-226.3
-1501.1,-232.7
-1511.5,-237.9
-1522.5,-243.5
-1534.8,-248.6
-1547.1,-255.3
-1560.3,-261.3
-1573.1,-268.2
-1586.7,-274.4
-1599.7,-281.6
-1613.0,-289.1
-1626.7,-296.7
-1641.0,-303.5
-1654.7,-311.2
-1669.1,-317.9
-1682.5,-325.4
-1696.4,-331.9
-1709.4,-339.1
-1722.5,-344.9
-1734.3,-351.1
-1745.3,-356.8
-1755.6,-361.8
-1765.2,-366.4
-1773.8,-370.2
-1781.7,-373.5
-1789.8,-375.5
-1797.7,-377.3
-1806.0,-377.9
-1814.7,-377.6
-1823.8,-377.5
-1832.3,-379.8
-1841.0,-383.7
-1848.3,-390.7
-1855.5,-397.7
-1864.5,-403.2
-1874.3,-407.9
-1885.4,-412.2
-1897.6,-415.8
-1910.1,-419.7
-1922.9,-424.0
-1936.2,-428.5
-1950.2,-432.2
-1964.4,-436.0
-1977.5,-440.4
-1991.4,-443.9
-2005.3,-447.5
-2018.9,-450.9
-2032.5,-454.2
-2045.7,-457.3
-2058.1,-461.1
-2071.1,-463.9
-2083.1,-467.6
-2095.8,-470.1
-2108.3,-472.8
-2119.6,-475.7
-2130.4,-478.4
-2139.7,-481.2
-2148.0,-483.3
-2155.4,-484.8
-2161.2,-486.5
-2165.7,-487.2
-2168.0,-487.5
-2169.3,-487.1
-2170.0,-487.6
-2171.7,-487.5
-2176.5,-485.5
-2181.8,-483.9
-2188.1,-483.1
-2194.9,-484.1
-2201.2,-488.9
-2205.3,-496.4
-2208.2,-505.8
-2211.6,-515.5
-2215.9,-524.5
-2221.8,-533.3
-2228.1,-542.5
-2235.6,-551.1
-2243.0,-561.1
-2250.9,-571.3
-2259.2,-582.1
-2268.2,-593.3
-2276.9,-605.7
-2286.8,-617.8
-2296.9,-629.8
-2306.4,-642.8
-2316.4,-654.8
