x,y
0.0,0.0
4.3,-5.5
7.7,-11.4
11.0,-17.3
13.0,-22.9
15.0,-28.6
10.5,-36.1
7.4,-44.2
-1.0,-54.0
-9.5,-63.9
-19.0,-74.3
-26.2,-84.2
-31.2,-94.0
-37.0,-104.4
-43.7,-115.9
-51.4,-128.0
-57.9,-139.9
-64.5,-151.8
-72.2,-163.7
-78.8,-175.4
-85.6,-187.0
-92.1,-198.9
-99.7,-211.1
-106.1,-223.3
-113.6,-235.9
-119.9,-248.4
-127.3,-261.5
-134.5,-274.9
-141.7,-288.3
-150.0,-302.4
-157.1,-316.0
-164.2,-329.8
-172.4,-344.0
-180.5,-358.4
-187.5,-372.4
-195.6,-386.7
-202.6,-400.9
-210.6,-415.4
-217.5,-429.5
-225.7,-443.9
-232.6,-458.1
-240.6,-472.9
-248.4,-487.9
-257.3,-503.5
-265.1,-519.0
-273.8,-534.9
-282.4,-551.3
-291.0,-567.6
-299.6,-584.3
-309.3,-601.1
-318.9,-618.1
-327.4,-634.6
-335.9,-651.4
-345.4,-668.9
-353.6,-686.2
-362.8,-704.2
-372.1,-722.2
-382.4,-740.9
-392.6,-759.6
-401.7,-778.1
-411.8,-797.3
-421.8,-816.6
-432.7,-836.9
-442.5,-856.8
-453.3,-877.4
-464.1,-897.9
-475.0,-918.2
-486.0,-938.3
-495.9,-957.8
-506.9,-977.8
-516.8,-997.4
-527.9,-1017.4
-537.8,-1036.9
-547.6,-1056.8
-558.5,-1077.1
-568.2,-1097.3
-577.8,-1118.0
-587.2,-1138.9
-597.7,-1160.1
-608.2,-1181.8
-618.6,-1203.5
-630.1,-1225.7
-640.4,-1247.4
-651.9,-1269.6
-663.3,-1291.8
-674.8,-1313.9
-686.3,-1336.2
-698.7,-1358.9
-710.1,-1381.3
-722.7,-1404.1
-734.1,-1426.2
-745.7,-1447.9
-757.4,-1469.5
-767.9,-1490.8
-779.6,-1512.4
-791.3,-1533.9
-801.9,-1554.9
-813.7,-1576.5
-825.4,-1597.9
-835.9,-1619.1
-847.7,-1640.4
-858.5,-1661.0
-869.4,-1681.4
-880.4,-1701.1
-890.6,-1720.2
-900.8,-1738.7
-911.3,-1757.2
-921.7,-1775.1
-930.2,-1791.9
-939.8,-1808.8
-949.6,-1825.3
-958.4,-1841.3
-966.1,-1856.5
-975.1,-1871.8
-984.2,-1886.9
-992.1,-1901.7
-1000.0,-1916.9
-1007.7,-1932.3
-1014.4,-1947.4
-1020.9,-1962.7
-1029.6,-1979.0
-1038.1,-1995.3
-1045.7,-2011.4
-1054.2,-2028.1
-1063.8,-2045.2
-1071.3,-2061.1
-1079.0,-2076.9
-1087.7,-2092.9
-1095.4,-2108.4
-1103.1,-2123.9
-1110.8,-2139.3
-1118.7,-2154.5
-1127.5,-2170.4
-1135.3,-2185.6
-1144.2,-2201.1
-1153.3,-2216.1
-1163.5,-2231.4
-1173.8,-2246.4
-1183.1,-2260.9
-1193.4,-2275.7
-1202.8,-2290.1
-1212.1,-2304.1
-1221.5,-2318.3
-1230.0,-2331.8
-1239.4,-2345.7
-1248.9,-2359.6
-1259.4,-2374.2
-1268.6,-2388.6
-1279.0,-2403.5
-1289.3,-2418.7
-1299.4,-2434.1
-1309.6,-2449.5
-1319.7,-2465.0
-1329.9,-2480.5
-1340.1,-2495.8
-1350.3,-2511.0
-1360.5,-2526.1
-1370.8,-2541.3
-1381.1,-2556.4
-1391.3,-2571.7
-1402.6,-2587.4
-1411.7,-2602.4
-1421.8,-2617.8
-1432.0,-2633.2
-1442.1,-2648.7
-1452.3,-2664.2
-1462.5,-2679.6
-1471.5,-2694.6
-1481.7,-2709.9
-1491.0,-2724.5
-1500.3,-2739.0
-1509.6,-2753.3
-1519.0,-2767.3
-1528.5,-2781.3
-1538.0,-2795.1
-1546.6,-2808.1
-1557.6,-2821.1
-1568.8,-2833.4
-1580.6,-2844.4
-1593.7,-2854.8
-1606.1,-2863.9
-1620.8,-2873.1
-1634.8,-2881.2
-1650.3,-2888.4
-1666.2,-2894.5
-1682.4,-2899.6
-1700.0,-2904.6
-1716.3,-2909.4
-1732.4,-2914.9
-1748.2,-2921.3
-1763.6,-2928.7
-1778.4,-2937.6
-1792.9,-2947.7
-1807.1,-2958.8
-1818.5,-2970.5
-1830.5,-2983.9
-1841.1,-2998.5
-1850.0,-3013.7
-1857.6,-3029.7
-1866.1,-3046.6
-1874.4,-3063.5
-1883.0,-3080.1
-1891.7,-3096.2
-1900.6,-3111.9
-1909.6,-3127.3
-1919.8,-3142.6
-1930.0,-3157.7
-1940.3,-3172.8
-1950.6,-3187.8
-1960.8,-3203.0
-1971.1,-3218.1
-1980.2,-3233.0
-1990.2,-3249.1
-1997.6,-3265.4
-2003.6,-3282.5
-2008.0,-3300.4
-2009.9,-3318.6
-2011.7,-3337.5
-2012.1,-3356.4
-2012.5,-3375.5
-2012.9,-3394.6
-2012.5,-3412.9
-2012.1,-3430.7
-2013.1,-3448.1
-2015.4,-3465.1
-2018.0,-3481.5
-2021.8,-3498.0
-2026.9,-3514.2
-2033.1,-3530.4
-2039.3,-3546.5
-2045.7,-3562.2
-2051.2,-3577.2
-2058.0,-3592.1
