x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
-0.1,-0.1
-0.7,-0.6
-1.3,-1.1
-1.4,-1.2
-1.2,-1.0
-0.5,-0.5
2.1,-1.1
6.4,-2.0
11.6,-2.0
17.6,-1.3
24.6,-1.2
33.2,-1.3
42.8,-0.5
53.1,0.8
64.1,1.3
74.2,2.4
83.8,3.1
93.1,3.7
101.3,4.7
107.5,5.5
111.3,5.8
113.2,5.9
114.1,6.7
116.8,6.1
119.9,5.8
124.0,6.3
129.8,5.4
136.4,5.0
143.8,5.4
152.7,5.6
163.1,5.5
173.1,6.7
184.3,7.4
195.2,7.8
205.6,7.7
214.3,9.1
223.4,9.5
231.6,10.5
240.3,11.9
249.8,12.7
259.7,13.6
269.4,14.4
279.6,14.3
288.4,14.4
296.0,15.0
304.1,14.4
310.0,15.1
315.8,15.6
322.2,16.5
331.1,16.8
339.9,18.3
350.4,18.4
359.8,18.9
368.8,19.2
378.0,19.5
385.4,21.4
392.6,21.6
398.0,21.8
403.2,21.7
408.7,22.0
415.8,22.1
423.6,22.9
432.6,23.2
442.0,23.7
452.4,23.6
462.8,23.6
472.3,24.4
482.7,24.3
492.1,24.9
502.3,24.8
512.1,25.6
522.8,25.8
533.7,26.2
544.6,26.6
555.6,27.0
565.9,28.4
575.4,29.0
580.8,29.1
585.1,29.9
589.3,30.5
593.8,31.3
596.8,32.4
598.3,32.2
598.5,32.4
598.4,32.3
598.2,32.2
598.1,32.1
598.1,32.1
599.0,32.8
600.8,34.4
602.4,37.3
603.0,42.1
603.2,48.3
603.0,55.4
602.8,62.6
603.1,68.8
602.5,74.1
602.5,78.6
602.5,81.5
603.3,82.2
602.6,83.0
602.4,82.9
602.2,82.7
602.1,82.6
601.9,82.4
601.8,82.4
601.6,82.2
601.5,82.1
601.4,82.0
601.3,81.9
601.2,81.8
601.1,81.7
601.0,81.7
600.9,81.6
600.8,81.5
600.8,81.5
600.8,81.5
600.7,81.4
600.7,81.4
600.6,81.3
600.5,81.3
600.5,81.3
600.5,81.3
600.4,81.2
600.4,81.2
600.3,81.1
600.3,81.1
600.3,81.1
600.3,81.1
600.2,81.0
600.1,80.9
600.0,80.9
599.2,81.6
599.1,81.5
599.1,81.5
599.1,81.5
598.7,82.7
598.9,84.3
599.5,86.2
599.1,90.3
599.2,94.9
599.3,100.7
600.6,107.8
605.3,114.7
612.2,120.5
621.6,124.1
631.3,124.9
642.1,125.1
653.1,125.6
665.3,125.7
678.3,126.3
692.7,126.6
707.5,127.3
722.7,128.3
738.9,128.7
755.1,129.1
772.0,128.6
788.3,129.0
804.5,129.4
821.1,130.0
838.1,129.6
854.5,130.2
871.5,129.7
888.5,130.6
905.1,129.9
921.6,129.1
937.1,128.9
952.0,128.2
965.5,127.6
976.9,127.0
987.0,125.1
993.4,121.9
997.2,116.2
995.9,109.1
993.6,104.3
993.2,99.6
992.4,97.5
992.1,95.7
991.7,93.9
992.5,90.2
993.3,85.0
994.3,79.9
997.2,75.0
1002.0,71.8
1009.0,70.3
1016.7,70.8
1024.9,72.0
1032.1,72.3
1037.7,72.6
1043.6,71.8
1049.7,70.9
1056.3,70.5
1063.6,69.5
1069.2,69.8
1074.6,68.5
1077.1,69.1
1078.7,69.0
1080.0,68.6
1080.6,69.1
1082.8,68.1
1085.0,67.0
1086.6,65.5
1088.0,62.3
1088.0,59.4
1088.7,55.5
1088.2,53.6
1087.8,53.3
1088.3,52.2
1088.3,52.2
1088.3,52.2
1088.4,52.4
1088.5,52.4
1088.5,52.4
1088.5,52.4
1088.5,52.4
1088.7,52.6
1088.7,52.6
1088.6,52.5
1088.4,52.4
1088.4,52.4
1088.3,52.3
1088.4,52.4
1087.1,52.7
1086.9,52.6
1086.7,52.3
1085.8,53.0
1085.4,52.7
1085.2,52.6
1085.0,52.4
1084.3,51.8
1083.3,52.4
1083.3,52.4
1084.0,51.5
1083.9,51.4
1082.7,51.9
1082.7,51.9
1082.4,51.7
1082.3,51.6
1081.4,52.2
1081.4,52.2
1081.1,52.0
1080.9,51.8
1080.7,51.7
1078.2,52.4
1076.5,52.5
1075.1,52.7
1074.3,52.0
1072.9,52.4
1072.8,52.3
1072.5,52.1
1072.5,52.0
1072.4,52.0
1072.4,52.0
1072.3,51.9
1072.5,52.0
1072.6,52.2
1073.5,51.4
1073.6,51.5
1073.8,51.7
1074.1,51.9
1074.3,52.1
1074.4,52.1
1074.7,52.4
1074.8,52.5
1075.8,51.9
1075.9,51.9
1075.9,51.9
1076.0,52.1
1076.2,52.2
1076.4,52.4
1076.5,52.5
1076.7,52.6
1077.0,52.9
1077.1,53.0
1077.3,53.1
1078.2,52.4
1078.3,52.5
1078.4,52.6
1078.4,52.6
1078.2,52.5
1078.0,52.2
1078.0,52.2
1077.8,52.1
1077.0,52.9
1076.8,52.7
1076.5,52.4
1076.3,52.3
1076.1,52.1
1075.9,51.9
1075.6,51.7
1074.7,52.4
1074.3,52.1
1074.1,51.9
1073.5,51.4
1073.1,51.1
1074.0,48.9
1073.3,46.9
1072.4,43.2
1071.9,38.3
1071.7,33.8
1072.8,28.9
1073.0,24.6
1072.1,20.9
1070.0,17.7
1065.5,16.8
1061.1,16.0
1055.5,15.7
1049.0,16.0
1042.6,16.4
1037.2,16.4
1031.5,17.4
1026.1,18.7
1020.5,22.7
1013.9,30.4
1009.1,38.2
1004.1,47.2
999.3,56.5
994.6,65.8
990.6,75.7
987.6,85.0
985.7,93.7
984.6,101.5
984.0,108.5
983.5,113.9
983.6,116.9
983.7,118.5
984.0,118.8
984.1,118.8
984.1,118.8
984.1,118.8
984.1,118.8
984.8,117.9
984.8,117.9
984.8,117.9
984.8,117.9
985.5,117.0
985.5,117.0
985.5,117.0
985.5,117.0
985.5,117.0
985.5,117.0
986.1,116.2
986.1,116.2
986.0,116.1
986.1,116.2
985.8,117.4
986.7,119.6
989.6,122.1
994.1,124.4
999.7,126.2
1006.9,126.4
1014.5,126.9
1022.2,127.5
1030.2,127.0
1037.1,127.0
1043.7,126.6
1048.8,126.6
1053.5,126.2
1057.0,126.2
1060.3,126.1
1063.7,126.0
1067.4,126.2
1072.3,126.0
1078.8,125.4
1086.5,124.7
1095.0,124.5
1104.7,123.8
1114.5,123.3
1126.0,121.2
1137.3,119.0
1148.5,116.6
1160.2,113.2
1170.7,110.4
1181.8,106.5
1192.5,102.2
1203.1,97.8
1213.7,93.6
1224.3,89.2
1234.7,84.8
1245.3,80.4
1255.9,76.0
1267.2,70.9
1277.7,66.4
1288.4,62.2
1300.8,56.4
1312.6,51.7
1324.5,46.9
1336.5,42.2
1348.9,36.4
1359.4,32.0
1367.5,30.0
1372.5,29.8
1376.9,29.2
1378.9,30.9
1380.8,33.8
1381.9,37.9
1384.2,41.2
1386.1,45.7
1387.7,51.6
1390.5,56.9
1393.0,63.4
1395.9,70.4
1400.0,76.8
1403.8,84.4
1407.3,93.3
1412.0,103.1
1416.9,111.7
1420.5,120.7
1424.3,128.4
1427.0,135.1
1429.5,138.7
1430.3,142.3
1431.2,144.5
1432.0,145.2
1431.6,146.4
1432.1,146.8
1434.0,146.9
1436.6,147.7
1439.5,147.2
1442.8,145.4
1445.0,144.4
1447.4,143.5
1450.0,142.8
1453.1,141.1
1454.3,140.6
1455.1,139.9
1455.0,139.8
1454.9,139.7
1453.9,140.3
1452.8,140.8
1452.5,140.6
1451.7,141.4
1451.1,142.3
1450.3,143.1
1450.3,143.1
1450.3,143.1
1450.3,143.1
1450.2,143.0
1450.1,142.9
1450.0,142.8
1449.9,142.8
1449.8,142.7
1449.8,142.6
1449.1,143.5
1449.0,143.4
1449.0,143.4
1449.8,142.6
1450.0,142.8
1450.1,142.9
1450.1,142.9
1450.1,142.9
1450.1,142.9
1449.4,143.7
1449.4,143.7
1449.4,143.7
1449.3,143.7
1449.1,143.5
1448.8,143.3
1447.9,143.9
1447.0,144.7
1447.0,144.7
1447.0,144.7
1447.0,144.7
1447.0,144.7
1447.1,144.8
1447.2,144.8
1447.3,144.9
1447.4,145.0
1446.7,145.8
1446.7,145.9
1446.7,145.9
1446.7,145.9
1446.7,145.9
1446.7,145.9
1446.7,145.9
1446.8,145.9
1447.5,145.1
1447.6,145.2
1448.5,144.5
1448.6,144.5
1448.6,144.5
1448.5,144.5
1448.5,144.5
1448.4,144.4
1448.4,144.4
1448.3,144.3
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.0,143.4
1449.0,143.4
1449.0,143.4
1449.0,143.4
1448.9,143.3
1448.9,143.3
1448.9,143.3
1448.9,143.3
1448.9,143.3
1448.3,144.3
1448.3,144.3
1448.1,144.2
1448.3,144.3
1449.0,143.4
1448.3,144.3
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.0,143.4
1449.0,143.4
1449.0,143.4
1449.0,143.4
1449.0,143.4
1449.0,143.4
1449.0,143.4
1448.9,143.3
1448.9,143.3
1448.8,143.3
1448.9,143.3
1449.0,143.4
1449.0,143.4
1449.0,143.4
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
1449.1,143.5
