x,y
0.0,0.0
3.4,-9.0
1.1,-17.6
3.3,-26.6
5.7,-35.5
7.1,-43.4
9.8,-50.7
11.7,-56.4
13.9,-61.3
15.4,-64.4
18.4,-66.4
19.3,-67.2
19.3,-67.0
18.4,-66.4
18.4,-66.3
17.4,-65.7
17.4,-65.6
17.5,-65.4
17.5,-65.2
17.5,-65.1
17.5,-65.1
18.4,-66.2
21.3,-68.5
25.4,-70.1
33.5,-70.5
41.8,-69.9
51.3,-69.1
59.9,-67.6
69.6,-66.3
78.1,-64.9
85.4,-63.4
92.7,-62.6
98.7,-61.9
103.5,-61.3
107.0,-61.0
109.4,-60.9
111.7,-61.2
114.9,-61.8
119.4,-62.3
124.1,-62.3
127.7,-61.7
132.4,-61.4
137.3,-60.7
144.4,-60.1
151.6,-59.2
157.9,-57.7
166.5,-55.8
175.4,-53.1
185.5,-50.1
195.7,-46.9
207.0,-43.9
217.2,-40.5
227.6,-36.5
238.2,-32.1
248.7,-27.5
259.3,-23.0
269.8,-18.6
280.2,-14.5
290.5,-11.0
301.7,-8.4
312.7,-6.3
322.7,-4.2
332.5,-2.1
343.5,-0.5
353.1,0.8
362.5,1.1
371.8,0.9
379.9,0.8
388.0,0.5
394.9,0.2
400.4,-0.8
405.4,-4.2
408.5,-9.9
409.9,-17.5
408.8,-26.3
408.4,-36.2
407.0,-46.0
405.5,-56.0
403.7,-66.8
404.0,-79.0
403.0,-91.7
403.0,-104.7
403.1,-117.6
403.1,-130.5
404.3,-143.7
406.6,-157.1
409.0,-170.0
412.6,-183.0
415.1,-195.4
418.9,-207.6
421.6,-219.1
424.5,-230.4
428.4,-242.1
431.0,-254.1
434.9,-265.7
437.7,-277.2
440.7,-287.8
445.1,-297.7
448.3,-307.6
451.6,-316.6
454.0,-325.4
454.3,-333.1
453.6,-339.9
452.0,-346.0
447.2,-350.7
444.2,-357.7
445.3,-366.9
446.2,-376.6
448.0,-387.1
450.1,-397.1
453.1,-407.5
457.4,-417.6
462.9,-427.7
468.4,-437.7
475.1,-447.7
480.6,-457.8
487.0,-468.7
492.3,-479.6
498.5,-491.4
503.6,-503.0
509.8,-515.0
516.0,-526.7
520.1,-537.7
525.2,-548.9
530.5,-560.1
535.7,-571.2
540.9,-582.1
546.2,-592.9
551.5,-603.8
556.8,-614.5
562.3,-624.9
567.8,-634.5
573.5,-643.9
578.1,-652.9
583.9,-661.9
590.7,-671.3
596.4,-680.3
603.3,-689.6
611.4,-699.0
618.4,-707.9
624.2,-716.1
630.3,-724.2
636.4,-732.1
641.5,-739.2
646.6,-746.0
650.8,-752.3
653.9,-757.9
657.2,-762.9
660.6,-767.2
662.1,-770.8
664.6,-774.6
667.9,-779.3
670.9,-785.3
674.9,-792.4
678.6,-800.2
683.4,-808.7
686.9,-817.3
691.4,-826.7
695.7,-837.0
699.8,-847.5
704.0,-858.3
707.0,-868.6
711.3,-879.2
713.3,-889.0
716.5,-898.7
718.8,-907.7
721.2,-916.0
722.8,-923.2
724.5,-929.9
725.3,-935.3
726.5,-940.1
726.6,-943.8
727.0,-946.9
727.5,-949.3
728.1,-951.3
728.9,-952.6
728.8,-953.0
728.8,-953.0
728.9,-952.8
728.9,-952.7
728.8,-953.0
729.4,-955.2
729.5,-959.1
730.3,-964.6
731.1,-970.4
732.9,-976.7
734.4,-984.1
735.8,-991.8
737.0,-1000.4
739.3,-1009.6
740.4,-1018.4
742.6,-1027.6
743.5,-1037.4
746.5,-1048.1
748.2,-1059.0
749.9,-1070.0
751.5,-1081.4
754.4,-1093.0
756.0,-1104.2
757.6,-1115.7
759.3,-1127.1
762.1,-1138.2
762.9,-1148.4
764.9,-1158.4
767.0,-1168.2
767.9,-1177.6
770.0,-1187.5
770.8,-1197.4
773.8,-1208.2
774.6,-1218.5
777.5,-1229.3
779.3,-1240.0
781.1,-1250.9
782.8,-1262.1
785.5,-1273.7
787.2,-1284.7
790.0,-1296.3
791.7,-1307.3
793.4,-1318.3
795.2,-1329.3
795.9,-1339.9
796.4,-1350.9
797.0,-1362.0
798.5,-1373.7
798.9,-1385.1
799.4,-1396.3
800.1,-1407.1
800.8,-1417.4
801.7,-1427.5
802.6,-1437.2
802.6,-1446.0
803.8,-1454.6
804.0,-1462.4
804.4,-1469.6
804.9,-1476.2
805.6,-1482.5
805.3,-1487.9
806.2,-1493.4
806.0,-1498.3
805.9,-1503.0
806.0,-1507.0
806.3,-1510.1
806.9,-1512.4
806.5,-1513.8
807.4,-1514.9
807.2,-1515.4
807.2,-1515.7
807.2,-1515.7
807.2,-1515.7
807.1,-1516.0
806.9,-1516.6
807.8,-1517.4
807.8,-1517.6
807.8,-1517.5
807.8,-1517.4
807.9,-1517.3
806.8,-1516.8
806.9,-1516.8
806.9,-1516.6
806.9,-1516.6
806.9,-1516.5
807.0,-1516.4
807.0,-1516.3
807.0,-1516.3
807.0,-1516.2
807.0,-1516.2
807.1,-1516.1
807.1,-1516.1
807.1,-1516.0
807.1,-1516.0
807.1,-1515.9
807.1,-1515.9
807.1,-1515.9
807.1,-1515.8
807.1,-1515.8
807.1,-1515.8
807.1,-1515.8
807.0,-1516.2
807.6,-1518.2
808.0,-1521.4
807.9,-1525.8
808.7,-1531.6
809.4,-1537.6
810.1,-1543.9
811.5,-1551.3
813.9,-1560.1
817.3,-1569.3
820.7,-1578.5
825.2,-1587.7
829.7,-1596.9
835.2,-1607.1
841.7,-1617.8
848.3,-1628.4
856.0,-1638.7
863.8,-1648.6
872.9,-1658.6
881.0,-1667.9
892.5,-1677.5
903.1,-1686.0
916.1,-1694.1
928.3,-1701.0
941.7,-1707.7
954.2,-1713.4
967.8,-1719.7
980.3,-1725.5
992.8,-1731.5
1006.4,-1737.4
1019.0,-1743.1
1031.5,-1748.9
1042.8,-1754.3
1053.1,-1759.7
1062.2,-1765.0
1071.2,-1770.4
1078.0,-1775.5
1084.8,-1780.9
1090.4,-1786.0
1097.0,-1791.5
1104.0,-1796.0
1111.2,-1799.4
1119.9,-1801.9
1127.4,-1804.2
1135.7,-1808.2
1140.0,-1813.5
1143.9,-1821.1
1144.0,-1829.4
1141.9,-1837.6
1136.6,-1844.2
1128.4,-1848.5
1120.7,-1851.3
1111.0,-1852.8
1102.2,-1855.0
1094.1,-1859.5
1087.5,-1866.4
1081.7,-1875.1
1078.9,-1885.4
1074.9,-1896.0
1070.8,-1907.0
1067.7,-1918.9
1063.2,-1930.9
1060.0,-1943.4
1055.5,-1955.5
1051.0,-1967.8
1046.5,-1980.6
1041.9,-1993.3
1037.5,-2005.5
1032.0,-2017.3
1025.3,-2029.2
1019.6,-2041.6
1012.8,-2054.1
1004.8,-2066.7
997.8,-2079.5
989.9,-2091.7
983.2,-2103.8
976.5,-2115.7
969.9,-2127.5
963.2,-2139.1
956.6,-2150.9
949.8,-2162.6
943.3,-2174.2
936.8,-2185.4
930.3,-2196.6
923.8,-2207.6
917.3,-2218.7
910.9,-2229.8
904.4,-2240.8
898.1,-2251.5
891.7,-2262.2
885.4,-2272.6
879.2,-2282.7
874.2,-2292.8
868.3,-2301.8
863.6,-2310.5
860.2,-2319.0
856.7,-2327.5
854.4,-2336.5
853.1,-2345.8
853.9,-2355.5
853.8,-2364.7
850.4,-2373.3
846.8,-2382.2
843.3,-2391.2
842.9,-2401.3
843.7,-2411.5
845.6,-2421.6
847.4,-2432.4
849.0,-2444.1
851.4,-2456.9
853.6,-2470.7
856.8,-2484.8
859.0,-2498.6
861.2,-2512.3
863.5,-2525.6
864.7,-2538.5
867.1,-2551.7
869.4,-2564.7
870.7,-2577.3
873.2,-2590.0
874.6,-2602.4
876.0,-2614.6
877.3,-2626.8
878.8,-2638.8
880.4,-2650.7
880.8,-2662.3
882.3,-2673.9
883.0,-2684.3
884.0,-2693.7
885.4,-2701.4
888.3,-2708.2
892.4,-2714.6
896.3,-2721.5
901.2,-2729.4
902.6,-2737.3
901.3,-2746.5
897.6,-2756.3
892.7,-2765.9
889.9,-2776.4
887.0,-2787.0
886.2,-2798.8
885.3,-2811.1
884.1,-2824.5
882.7,-2838.1
882.5,-2851.9
881.4,-2865.1
881.3,-2878.4
880.3,-2891.1
879.2,-2903.8
878.3,-2916.2
877.3,-2928.6
877.5,-2940.9
876.6,-2952.9
875.8,-2964.7
875.0,-2976.5
874.2,-2987.9
873.5,-2999.3
872.9,-3010.6
871.2,-3021.3
870.6,-3032.3
870.2,-3042.7
869.7,-3052.8
868.4,-3062.2
868.3,-3071.4
868.3,-3080.2
868.4,-3088.3
868.8,-3095.6
870.3,-3103.3
871.6,-3111.4
875.1,-3119.8
878.8,-3128.1
882.3,-3136.8
882.3,-3145.3
879.1,-3153.1
875.8,-3160.8
871.4,-3169.0
867.7,-3177.9
865.4,-3186.9
862.9,-3196.1
861.4,-3205.8
859.8,-3216.2
858.1,-3227.2
857.3,-3239.0
855.3,-3250.7
854.3,-3263.2
852.2,-3275.4
850.2,-3287.4
849.4,-3299.3
847.3,-3311.0
845.4,-3322.8
844.5,-3335.0
842.5,-3347.1
841.4,-3359.7
839.2,-3372.0
838.2,-3384.9
836.0,-3397.6
834.7,-3410.9
832.3,-3424.1
831.1,-3437.5
830.0,-3450.4
828.0,-3462.3
827.1,-3474.3
826.2,-3486.3
825.3,-3498.5
823.3,-3510.7
823.3,-3523.7
822.2,-3536.5
822.1,-3549.7
822.0,-3563.1
823.1,-3576.9
822.9,-3590.8
822.8,-3604.3
822.8,-3617.6
822.8,-3630.6
823.0,-3643.1
823.2,-3655.5
824.5,-3668.1
824.7,-3680.3
826.0,-3693.0
826.1,-3705.4
827.4,-3718.1
828.7,-3730.9
829.0,-3742.9
830.4,-3755.1
830.9,-3766.4
831.6,-3776.9
832.4,-3786.9
833.3,-3796.5
833.4,-3804.9
834.8,-3812.6
835.3,-3819.3
836.9,-3826.5
840.7,-3834.3
844.3,-3842.4
846.9,-3850.5
849.2,-3859.0
848.1,-3867.7
845.7,-3876.7
843.1,-3886.1
841.7,-3896.0
840.3,-3905.7
838.9,-3915.2
838.4,-3925.8
837.6,-3937.0
837.9,-3949.3
836.8,-3962.0
835.7,-3974.9
834.7,-3987.5
833.7,-3999.9
832.7,-4012.5
831.6,-4025.4
829.3,-4038.3
828.1,-4051.7
825.7,-4065.0
824.3,-4078.7
822.0,-4091.9
819.7,-4105.0
817.4,-4117.6
816.4,-4130.2
814.4,-4142.2
811.3,-4153.7
809.4,-4165.2
807.5,-4176.9
804.4,-4188.1
801.3,-4199.8
798.1,-4211.7
794.8,-4224.1
791.5,-4236.5
788.2,-4248.9
783.8,-4261.0
780.5,-4273.4
777.1,-4285.9
773.7,-4298.3
770.4,-4310.9
768.3,-4323.5
764.9,-4335.9
761.6,-4348.3
758.3,-4360.7
755.0,-4373.0
751.7,-4385.3
748.3,-4397.8
745.0,-4410.3
741.6,-4422.7
