x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,-0.1
-1.1,0.7
-1.7,0.5
-2.9,1.2
-3.9,2.0
-4.4,1.8
-5.0,2.7
-5.5,3.7
-5.9,4.7
-5.8,4.8
-5.8,4.8
-5.8,4.8
-5.7,4.8
-6.1,5.9
-6.0,5.9
-6.0,5.9
-6.0,5.9
-5.6,4.9
-5.7,4.8
-5.4,3.7
-5.3,2.5
-4.9,0.3
-5.1,-1.0
-5.1,-2.2
-5.3,-2.3
-5.0,-3.4
-4.9,-3.3
-4.8,-3.3
-4.6,-3.2
-4.5,-3.2
-4.8,-3.3
-4.6,-4.4
-4.7,-4.5
-4.9,-4.5
-4.9,-4.5
-5.0,-4.6
-5.2,-4.6
-5.2,-4.6
-5.2,-4.6
-5.2,-4.6
-5.2,-4.6
-5.2,-4.6
-5.2,-4.6
-5.3,-4.7
-5.3,-4.7
-5.4,-4.7
-5.8,-4.9
-6.1,-5.0
-6.4,-5.2
-6.7,-5.3
-6.9,-5.4
-6.7,-6.5
-7.5,-6.9
-9.5,-7.8
-13.6,-7.1
-18.7,-6.8
-25.5,-3.7
-33.2,0.4
-41.0,4.3
-49.2,8.2
-58.3,12.7
-68.5,18.1
-79.0,23.4
-88.9,27.6
-100.0,32.7
-111.7,38.7
-123.1,43.6
-133.9,47.5
-145.3,52.4
-156.5,57.4
-167.6,62.5
-178.7,67.4
-189.9,72.4
-201.3,77.3
-212.4,82.3
-223.6,87.3
-234.5,92.4
-245.1,97.6
-255.5,101.8
-265.8,107.1
-275.5,111.5
-285.3,115.9
-295.6,121.1
-305.4,125.6
-315.0,129.9
-324.4,134.4
-333.7,139.0
-342.1,142.7
-350.0,146.7
-357.2,149.6
-363.9,152.8
-370.4,156.2
-376.3,159.7
-381.3,161.2
-386.3,163.9
-391.4,166.6
-397.3,170.1
-403.5,172.4
-410.3,175.6
-417.4,178.6
-424.4,181.6
-430.8,185.0
-435.9,186.5
-440.9,189.2
-444.6,191.2
-446.9,191.4
-448.7,193.1
-449.9,193.7
-450.2,193.6
-450.3,193.6
-449.9,192.5
-450.0,192.5
-450.0,192.5
-450.0,192.5
-450.2,192.4
-449.9,191.3
-450.1,191.3
-450.1,191.2
-449.8,190.2
-450.0,190.1
-450.1,190.0
-450.3,190.0
