x,y
0.0,0.0
-12.1,-3.1
-24.3,-7.5
-37.0,-10.9
-49.6,-14.2
-61.8,-18.6
-74.7,-22.2
-87.1,-26.7
-100.4,-30.4
-113.3,-35.3
-125.9,-41.2
-139.3,-46.3
-152.0,-52.3
-165.4,-57.4
-178.5,-63.7
-191.7,-69.9
-204.9,-76.2
-217.7,-83.5
-231.4,-90.1
-244.7,-97.8
-258.1,-105.5
-272.1,-113.6
-286.8,-120.7
-301.1,-129.0
-315.7,-137.3
-330.3,-145.7
-344.7,-154.0
-358.7,-162.0
-372.1,-169.7
-385.3,-177.4
-398.4,-184.9
-411.6,-192.4
-424.7,-200.0
-438.4,-206.6
-451.9,-213.0
-464.7,-220.4
-478.1,-226.7
-491.5,-233.2
-505.0,-239.7
-518.6,-246.2
-532.9,-251.8
-547.8,-256.5
-562.3,-262.2
-577.3,-266.9
-591.2,-272.3
-604.3,-278.5
-617.8,-283.7
-631.4,-287.5
-643.9,-292.1
-656.0,-295.1
-666.1,-299.7
-676.1,-301.5
-684.7,-302.5
-691.2,-302.4
-695.7,-301.1
-697.8,-299.8
-697.8,-299.7
-697.5,-299.6
-698.9,-299.1
-702.6,-297.4
-707.0,-296.0
-712.7,-294.2
-719.1,-293.9
-725.7,-296.4
-732.2,-301.5
-739.4,-308.2
-747.5,-315.5
-757.4,-321.1
-768.1,-324.7
-779.5,-327.3
-792.1,-329.4
-804.9,-331.5
-817.9,-335.1
-831.6,-337.8
-845.4,-340.4
-859.1,-343.1
-871.9,-346.5
-885.0,-348.9
-897.9,-351.1
-910.3,-354.3
-923.1,-356.5
-935.4,-359.6
-947.8,-362.9
-960.8,-365.1
-973.2,-368.3
-985.4,-371.4
-997.5,-374.5
-1008.5,-378.2
-1019.8,-380.8
-1030.5,-384.3
-1041.9,-387.0
-1053.0,-390.7
-1065.1,-393.8
-1077.5,-397.0
-1089.7,-401.5
-1102.1,-406.0
-1114.5,-410.4
-1125.8,-415.7
-1137.4,-419.8
-1148.4,-423.4
-1158.0,-427.7
-1167.6,-430.6
-1176.5,-434.5
-1185.3,-438.1
-1193.4,-442.8
-1201.9,-446.4
-1210.4,-450.0
-1218.9,-453.6
-1227.7,-457.4
-1237.0,-460.1
-1245.4,-463.6
-1253.5,-467.0
-1261.3,-470.2
-1268.9,-473.3
-1276.4,-476.3
-1284.6,-478.4
-1292.7,-481.8
-1301.2,-485.3
-1310.7,-488.1
-1320.2,-491.1
-1329.6,-493.9
-1338.2,-497.6
-1347.2,-500.1
-1356.4,-501.5
-1364.4,-503.5
-1371.2,-506.2
-1378.6,-506.5
-1383.8,-506.9
-1386.4,-507.1
-1387.0,-506.2
-1386.0,-506.9
-1385.7,-506.7
-1385.4,-506.5
-1384.6,-507.3
-1384.8,-507.5
