x,y
0.0,0.0
-9.9,7.8
-20.6,14.8
-30.4,22.5
-40.3,30.1
-49.9,37.7
-60.0,44.0
-69.0,50.7
-76.7,57.8
-84.9,63.7
-92.8,69.2
-99.6,75.1
-106.8,79.9
-112.6,84.9
-117.2,90.0
-121.8,93.5
-125.3,97.5
-128.5,101.1
-132.4,103.8
-135.7,107.6
-140.4,111.2
-146.6,114.9
-152.9,120.3
-158.1,127.8
-162.6,136.3
-165.2,146.0
-166.6,156.2
-167.9,166.2
-169.2,176.1
-169.3,186.5
-169.0,196.3
-165.3,207.5
-159.9,218.4
-154.1,228.9
-147.7,240.5
-141.7,252.5
-135.7,264.5
-129.7,276.3
-123.5,288.1
-117.2,299.8
-110.0,312.0
-103.6,323.6
-97.2,335.2
-90.8,346.7
-84.3,358.2
-77.8,369.6
-71.3,380.9
-64.9,392.4
-59.3,403.2
-52.8,414.6
-47.1,425.2
-41.6,436.0
-36.0,446.9
-30.5,457.6
-24.7,468.2
-19.1,478.7
-12.4,490.0
-5.8,501.4
-0.2,512.0
5.5,522.5
10.5,532.3
16.4,542.6
21.7,552.0
26.9,561.5
31.3,570.0
35.9,578.4
40.1,585.6
44.5,592.4
47.7,597.4
51.2,601.9
54.1,605.4
56.5,607.7
60.1,610.4
64.1,612.7
70.1,616.0
76.5,619.0
83.4,623.0
89.4,628.2
93.4,635.5
94.9,644.0
93.3,652.6
88.4,659.9
80.9,665.0
72.7,669.2
65.0,674.5
55.6,679.9
47.5,687.4
40.0,695.8
32.6,704.3
26.1,713.3
19.3,722.7
11.3,731.9
3.5,742.4
-5.6,752.6
-13.7,763.6
-21.9,774.5
-30.7,784.5
-38.7,795.2
-46.7,805.9
-54.6,816.6
-62.5,827.3
-70.5,838.1
-78.6,848.9
-85.8,860.5
-93.1,872.2
-100.4,883.8
-106.9,896.4
-113.4,908.7
-118.6,921.6
-124.6,933.5
-129.6,946.0
-134.4,958.2
-138.4,971.2
-142.9,983.2
-146.6,995.9
-150.0,1008.4
-153.6,1020.9
-156.1,1034.0
-158.6,1047.0
-160.2,1060.7
-162.3,1073.5
-163.8,1087.0
-165.0,1100.4
-165.3,1114.4
-165.4,1128.1
-165.5,1142.0
-165.4,1155.5
-165.1,1168.7
-163.6,1182.4
-162.1,1196.2
-159.8,1210.6
-157.5,1225.1
-155.0,1239.4
-152.5,1253.7
-150.7,1267.1
-148.1,1281.0
-146.2,1294.2
-144.2,1307.4
-141.3,1321.2
-139.3,1334.2
-137.0,1347.1
-134.9,1360.0
-133.5,1372.1
-131.1,1384.8
-128.8,1397.6
-127.6,1409.8
-125.4,1422.7
-124.2,1435.0
-123.2,1447.5
-122.4,1460.2
-121.8,1473.2
-121.5,1486.5
-122.3,1499.3
-122.4,1513.1
-123.4,1526.2
-124.7,1539.8
-126.3,1553.4
-128.0,1567.2
-130.6,1580.5
-132.7,1594.8
-135.7,1608.5
-139.9,1621.7
-144.0,1634.9
-147.5,1649.2
-152.9,1662.1
-157.3,1675.6
-162.7,1688.6
-168.7,1700.6
-174.7,1712.3
-179.6,1724.8
-186.2,1735.7
-191.9,1747.3
-198.4,1758.1
-205.9,1768.1
-212.5,1779.1
-220.1,1789.4
-226.9,1800.5
-235.3,1810.1
-243.0,1820.6
-250.8,1830.9
-258.5,1841.4
-267.0,1851.1
-275.1,1861.9
-283.1,1872.7
-292.0,1882.9
-300.3,1893.8
-309.4,1904.2
-317.8,1915.3
-326.0,1926.4
-335.0,1936.7
-343.2,1947.5
-351.4,1958.5
-360.4,1968.8
-368.7,1979.9
-376.8,1990.7
-385.8,2000.9
-393.9,2011.8
-402.8,2021.9
-410.3,2032.1
-418.5,2041.4
-426.5,2050.5
-435.4,2058.7
-443.0,2067.5
-451.6,2075.4
-459.9,2083.2
-468.3,2091.0
-476.6,2098.6
-485.7,2105.5
-494.8,2112.4
-503.9,2119.3
-512.9,2126.1
-522.4,2131.9
-530.5,2137.6
-538.9,2142.0
-545.8,2146.4
-552.0,2150.0
-557.4,2152.7
-562.3,2154.8
-565.8,2157.1
-569.1,2159.2
-572.3,2161.2
-576.1,2162.0
-577.6,2163.7
-579.3,2163.9
-579.6,2164.3
-579.6,2164.3
-579.6,2164.3
-579.4,2164.1
-579.3,2164.0
-579.3,2163.9
-579.2,2163.8
-579.2,2163.8
-579.1,2163.8
-579.3,2163.9
-579.7,2164.4
-579.9,2164.6
-580.0,2164.7
-580.0,2164.7
-580.0,2164.7
-580.8,2164.0
-580.8,2164.0
-580.8,2164.0
-580.9,2164.1
-580.9,2164.1
-580.9,2164.1
-581.0,2164.2
-581.0,2164.2
-581.1,2164.3
-581.1,2164.3
-582.0,2163.6
-582.0,2163.6
-582.1,2163.7
-582.1,2163.7
-582.1,2163.7
-582.1,2163.8
-582.1,2163.8
-582.1,2163.8
-582.1,2163.8
-582.3,2164.0
-584.0,2164.3
-586.6,2165.5
-589.7,2167.3
-594.0,2168.7
-597.3,2170.9
-600.3,2172.6
-604.2,2173.7
-608.6,2175.2
-612.2,2177.6
-617.0,2179.6
-623.0,2181.3
-628.0,2183.7
-634.0,2185.3
-639.3,2187.9
-645.7,2190.0
-652.9,2191.3
-657.9,2193.6
-662.8,2195.9
-668.6,2197.4
-674.6,2199.1
-679.6,2201.3
-685.2,2202.6
-689.4,2203.9
-691.9,2205.0
-693.6,2205.3
-693.9,2205.6
-693.8,2205.5
-693.8,2205.5
-693.7,2205.4
-693.6,2205.3
-693.5,2205.2
-693.5,2205.2
-693.4,2205.1
-693.3,2205.0
-692.4,2205.8
-692.4,2205.7
-692.4,2205.7
-692.3,2205.6
