x,y
0.0,0.0
6.4,6.6
12.5,14.4
18.5,22.2
24.6,30.0
30.7,37.8
37.2,46.6
44.2,56.6
51.4,66.7
59.1,77.9
66.9,87.9
74.7,97.9
82.5,109.1
90.5,118.0
98.7,128.1
107.0,138.0
115.7,148.1
124.3,156.9
133.3,167.0
142.4,175.8
151.1,184.8
159.8,193.6
168.6,202.5
177.4,212.5
186.3,221.4
195.1,230.3
203.7,239.2
212.4,249.2
221.1,259.2
230.3,268.1
239.4,277.0
248.2,285.9
256.6,294.8
264.7,303.6
271.9,313.7
278.0,324.9
283.1,337.3
287.7,349.6
292.3,362.0
297.0,374.3
301.5,387.8
305.9,400.2
310.6,412.5
315.2,424.9
320.1,438.3
324.8,450.7
329.4,463.0
333.9,474.3
338.2,486.6
342.2,497.8
346.0,509.0
349.5,519.2
352.6,529.2
354.9,538.2
356.4,546.1
357.2,555.0
357.5,562.9
357.3,571.9
352.2,577.7
346.6,583.3
338.4,584.6
328.8,586.0
318.4,587.3
307.6,589.7
296.4,593.3
285.3,595.7
273.8,598.1
261.9,600.7
249.3,604.2
236.2,606.8
222.6,609.2
208.8,611.7
195.7,615.3
182.8,617.8
169.9,620.3
156.8,621.7
143.7,624.1
130.4,625.6
117.2,626.9
103.9,628.2
90.6,629.6
76.9,631.0
63.2,631.3
49.3,632.6
35.2,632.9
21.2,633.1
7.2,633.4
-6.5,633.6
-19.7,633.8
-32.7,634.0
-45.7,634.3
-58.9,634.5
-72.0,634.7
-85.6,634.9
-99.1,635.2
-112.8,635.4
-126.6,635.6
-140.6,634.8
-154.9,635.0
-169.2,636.5
-183.5,636.7
-198.2,638.1
-212.7,639.5
-227.6,640.8
-242.2,643.4
-257.2,644.8
-272.4,646.1
-287.3,648.7
-302.2,650.1
-316.9,652.6
-331.2,654.0
-345.5,656.5
-359.7,659.0
-373.5,661.6
-387.0,664.0
-400.1,666.5
-412.3,670.1
-423.7,672.6
-433.9,676.1
-442.8,678.5
-450.2,683.2
-456.4,689.0
-461.9,694.6
-468.1,700.4
-475.2,705.1
-483.1,707.4
-491.7,707.6
-501.0,705.5
-511.3,704.5
-522.1,704.7
-533.0,708.3
