x,y
0.0,0.0
-4.8,8.1
-8.9,15.9
-11.3,22.3
-12.1,25.9
-12.1,27.9
-11.7,30.0
-10.6,33.8
-6.4,39.0
-1.9,44.6
4.4,50.4
11.8,56.7
20.0,63.7
28.0,71.1
36.9,79.5
46.1,88.2
55.4,96.9
65.2,106.4
76.1,116.8
86.6,126.9
97.3,136.8
107.9,146.7
118.9,156.9
129.6,167.2
140.8,178.1
152.4,189.4
163.4,200.4
174.6,211.2
185.3,221.1
194.6,230.6
203.4,239.2
211.0,247.1
218.6,254.7
225.6,261.9
232.4,268.7
239.2,275.4
246.4,282.2
253.5,289.1
260.4,295.7
268.2,302.9
275.3,309.9
282.3,317.1
289.3,324.3
297.0,331.8
304.3,339.3
311.4,347.5
319.0,356.8
326.2,366.6
332.9,376.8
338.2,386.7
343.5,397.8
347.3,409.1
350.2,420.3
352.2,431.1
354.1,441.6
357.4,451.7
364.9,461.4
375.7,468.4
387.3,474.4
398.5,480.2
409.4,486.2
420.4,492.1
431.3,498.0
441.9,503.9
452.1,509.5
460.9,514.7
469.1,521.2
475.5,528.9
479.9,537.8
484.4,548.3
488.3,558.9
492.7,570.0
497.2,582.0
500.9,594.5
505.0,607.1
508.9,620.2
512.6,633.5
516.7,646.2
520.3,659.0
523.7,672.1
526.7,685.3
528.9,698.8
530.1,712.5
530.6,726.2
532.1,739.8
534.4,753.0
537.9,766.2
541.9,779.1
546.6,791.1
551.5,802.4
555.9,813.8
559.1,824.8
560.6,835.9
560.5,846.7
557.3,857.2
553.2,867.8
548.8,878.7
545.2,889.5
541.9,899.9
540.8,910.4
542.6,920.5
546.3,929.8
552.5,939.9
558.2,950.6
561.6,962.1
564.9,974.6
567.8,987.8
571.0,1001.4
574.2,1015.3
576.7,1028.1
579.2,1039.8
581.7,1050.0
583.5,1058.1
585.2,1064.6
586.2,1069.8
585.9,1074.3
584.4,1079.7
580.5,1085.8
575.4,1092.9
569.7,1101.1
563.3,1109.6
556.4,1119.3
548.7,1129.7
540.5,1140.9
532.7,1152.5
523.9,1164.4
515.2,1177.2
505.7,1190.3
495.8,1203.6
485.3,1216.7
474.8,1230.2
464.0,1243.6
453.9,1257.2
445.1,1270.7
436.2,1283.4
429.1,1296.7
422.6,1310.5
416.3,1324.6
409.3,1339.1
400.6,1353.6
390.6,1368.0
379.9,1382.7
369.2,1397.7
359.0,1413.0
348.0,1428.2
337.8,1443.4
329.1,1459.3
321.9,1475.5
317.1,1492.1
314.6,1508.3
311.8,1523.0
308.5,1536.4
302.4,1547.9
293.1,1557.1
281.0,1564.2
267.2,1569.8
252.3,1575.0
236.4,1580.6
220.2,1586.8
202.9,1593.0
185.0,1599.5
167.2,1606.1
149.4,1612.6
132.4,1619.1
116.4,1625.9
102.0,1633.3
88.9,1642.1
77.2,1652.8
66.5,1665.2
55.7,1677.7
44.5,1689.4
32.0,1699.6
18.9,1708.2
4.5,1715.8
-10.4,1722.2
-26.0,1728.0
-42.0,1733.7
-58.5,1739.5
-74.8,1745.8
-91.7,1752.3
-108.4,1758.7
-125.3,1765.2
-141.5,1772.1
-157.2,1779.2
-173.2,1785.9
-188.6,1792.3
-204.3,1798.0
-220.1,1802.7
-236.0,1806.0
-251.9,1809.0
-267.2,1811.5
-282.7,1814.1
-297.7,1816.3
-313.4,1817.8
-328.4,1819.3
-343.0,1821.1
-357.2,1823.4
-371.5,1826.1
-384.1,1830.5
-396.1,1836.0
-407.1,1843.2
-417.1,1851.5
-426.5,1860.3
-435.1,1869.8
-444.2,1879.1
-453.5,1888.5
-462.7,1898.3
-472.3,1907.4
-482.5,1915.8
-492.9,1923.4
-503.8,1929.6
-514.1,1935.6
-524.4,1941.5
-533.6,1948.0
-542.3,1955.1
-549.9,1963.4
-557.7,1972.1
-565.1,1981.2
-572.9,1990.2
-580.5,1999.5
-588.1,2009.0
-596.3,2018.7
-604.5,2028.4
-613.7,2038.1
-623.0,2047.9
-632.4,2057.9
-641.5,2067.7
-651.0,2077.3
-659.7,2087.1
-668.5,2096.7
-676.9,2106.4
-685.4,2115.6
-693.6,2125.1
-702.0,2133.9
-710.1,2142.7
-718.6,2151.3
-726.5,2160.0
-734.5,2168.5
-742.3,2177.4
-750.7,2185.8
-758.5,2194.3
-765.5,2203.1
-771.3,2212.9
-775.9,2223.5
-778.0,2235.3
-779.2,2247.1
-779.6,2259.2
-780.5,2271.0
-782.8,2282.3
-788.0,2292.3
-794.8,2301.8
-803.3,2309.9
-813.1,2317.8
-823.4,2325.6
-833.8,2333.9
