x,y
0.0,0.0
-1.0,10.0
-1.9,20.2
-3.1,31.4
-4.5,42.6
-6.3,54.1
-7.9,65.5
-9.2,75.8
-10.6,85.6
-11.8,95.2
-13.4,104.8
-15.2,114.6
-17.2,124.8
-19.5,134.9
-22.2,145.9
-25.8,157.4
-29.8,169.2
-34.0,181.4
-38.5,195.0
-42.8,208.2
-47.2,221.8
-51.5,235.4
-55.7,248.5
-60.1,261.3
-64.7,274.1
-69.1,285.6
-72.9,295.0
-76.8,303.4
-80.2,310.7
-83.0,317.2
-85.5,322.6
-87.4,326.6
-88.6,330.0
-89.4,332.5
-90.0,333.5
-90.9,335.3
-92.2,337.3
-94.3,340.6
-96.9,345.4
-99.3,350.1
-101.5,355.5
-104.1,361.6
-107.2,368.8
-110.4,375.8
-113.5,383.0
-116.7,390.4
-119.4,397.1
-121.1,403.2
-121.6,406.5
-121.8,408.7
-122.1,410.2
-122.9,412.7
-125.6,415.9
-129.9,419.3
-134.8,422.3
-139.9,425.9
-145.4,429.4
-150.7,433.4
-154.8,437.2
-157.3,441.9
-157.8,446.8
-156.6,453.0
-154.4,460.9
-152.0,469.7
-149.3,478.9
-146.6,488.6
-143.8,498.3
-140.6,509.4
-137.4,521.5
-133.8,534.2
-130.0,547.4
-126.2,561.2
-122.5,574.8
-118.7,587.6
-115.2,600.9
-111.6,614.2
-108.1,628.1
-104.1,641.6
-100.1,656.0
-96.0,669.9
-91.9,684.6
-87.8,698.9
-83.8,713.4
-80.0,728.5
-76.2,743.4
-72.2,758.5
-68.4,774.0
-64.4,789.4
-60.5,804.4
-56.3,820.0
-52.1,835.1
-47.8,850.9
-43.4,867.2
-38.9,882.3
-34.4,898.1
-30.0,913.7
-25.7,929.1
-21.4,944.6
-17.1,959.7
-13.1,974.7
-9.3,988.9
-5.5,1002.6
-1.9,1015.8
1.7,1029.1
5.4,1042.6
8.8,1055.7
12.1,1068.0
15.0,1079.6
17.6,1089.6
20.0,1098.8
22.1,1106.8
23.7,1114.2
25.4,1120.3
26.6,1125.6
27.6,1129.5
28.2,1132.4
28.4,1134.7
28.0,1137.0
27.6,1138.5
27.2,1139.8
26.7,1140.6
26.0,1141.8
24.6,1143.0
21.8,1143.6
17.7,1144.0
11.6,1144.6
4.7,1144.4
-2.8,1144.3
-10.3,1144.0
-18.2,1144.5
-26.3,1144.1
-34.1,1144.0
-41.6,1143.8
-48.8,1143.7
-56.0,1143.1
-63.2,1142.5
-70.8,1142.7
-78.3,1142.7
-85.5,1142.9
-92.3,1143.2
-98.5,1143.2
-104.2,1143.4
-109.3,1143.6
-114.0,1144.1
-118.6,1145.0
-122.6,1147.3
-126.2,1150.0
-130.3,1152.7
-135.3,1154.0
-140.7,1153.2
-145.6,1151.9
-149.6,1151.5
-152.4,1152.7
-154.0,1154.7
-154.6,1156.3
-154.9,1157.4
-155.0,1158.5
-154.9,1158.5
-154.8,1158.9
-154.7,1158.9
-154.7,1158.9
-154.6,1158.9
-154.5,1158.9
-154.4,1158.9
-154.3,1159.0
-154.3,1159.0
-154.2,1159.0
-154.1,1159.0
-154.1,1159.4
-154.0,1159.4
-153.9,1159.4
-153.9,1159.4
-153.8,1159.7
-153.7,1159.8
-153.7,1159.8
-153.6,1159.8
-153.6,1160.3
-153.6,1160.3
-153.4,1160.3
-153.5,1160.9
-153.4,1160.9
-153.3,1160.9
-153.3,1160.9
-153.2,1160.9
-153.1,1160.9
-153.1,1161.2
-153.1,1161.2
-153.0,1161.2
-152.8,1161.2
-152.8,1161.2
-152.8,1161.2
-152.8,1161.6
-152.7,1161.6
-152.7,1161.6
-152.7,1161.6
-152.6,1161.6
-152.6,1161.6
-152.5,1161.6
-152.5,1161.6
-152.4,1161.6
-152.4,1162.1
-152.3,1162.1
-152.3,1162.1
-152.2,1162.1
-152.2,1162.1
-152.1,1162.1
