x,y
0.0,0.0
5.6,-7.8
11.4,-15.7
17.5,-25.2
24.1,-35.3
30.8,-44.8
37.4,-53.2
44.7,-62.0
52.2,-70.5
60.7,-79.5
70.1,-88.5
79.2,-97.6
88.8,-106.9
97.8,-116.0
106.8,-125.2
115.7,-134.4
124.5,-143.7
133.1,-152.4
141.9,-160.8
151.0,-169.0
160.3,-176.9
170.1,-185.1
180.1,-193.2
190.2,-201.7
200.4,-209.4
210.9,-217.9
220.7,-225.7
230.3,-233.6
239.0,-240.7
246.7,-247.2
252.9,-252.4
257.5,-257.1
260.6,-260.7
264.4,-264.3
269.7,-266.8
276.7,-268.7
284.1,-270.1
291.7,-271.4
298.9,-272.7
305.0,-275.1
308.6,-279.6
310.4,-286.4
311.9,-294.4
313.3,-303.6
315.1,-313.8
317.2,-324.9
319.4,-336.2
321.4,-348.2
324.0,-361.4
326.6,-375.0
329.5,-389.5
332.6,-404.9
335.6,-420.3
338.6,-435.6
342.0,-452.2
345.4,-469.1
348.9,-486.8
352.6,-504.8
356.0,-522.4
359.4,-539.7
363.0,-557.4
367.1,-575.5
371.0,-593.3
374.9,-611.6
379.0,-630.4
382.8,-649.0
386.7,-667.8
390.6,-687.2
394.6,-706.9
398.1,-726.0
402.0,-745.2
405.6,-763.9
408.9,-781.6
412.2,-798.7
415.4,-815.0
418.5,-830.8
421.6,-846.1
424.6,-860.4
427.2,-874.0
429.7,-886.6
432.5,-898.5
435.0,-909.5
437.5,-920.0
439.3,-929.5
441.4,-938.8
443.3,-947.3
445.0,-955.1
446.5,-961.7
448.0,-968.1
449.3,-973.5
450.9,-978.1
453.5,-981.5
456.4,-982.5
459.9,-982.6
463.6,-981.4
467.4,-979.5
471.4,-977.2
475.8,-974.9
480.4,-972.7
485.4,-970.3
491.6,-967.5
498.2,-964.0
505.7,-960.7
512.6,-956.6
519.7,-953.0
527.3,-949.4
535.1,-945.6
542.8,-941.6
550.7,-937.5
558.5,-933.6
566.3,-930.5
573.7,-927.0
580.9,-924.2
587.3,-922.3
594.2,-923.1
600.3,-925.4
605.3,-928.9
609.5,-933.5
613.5,-937.7
617.6,-940.0
621.5,-940.6
625.1,-938.9
628.1,-936.2
630.9,-933.7
632.8,-930.8
633.6,-927.9
633.2,-925.1
632.4,-923.6
631.8,-922.7
631.4,-922.2
631.4,-922.2
631.1,-921.8
631.1,-921.8
630.8,-922.0
630.8,-922.0
630.8,-922.0
630.8,-922.0
630.7,-922.6
630.6,-922.7
630.6,-923.2
630.4,-923.5
630.3,-923.6
630.1,-923.7
630.1,-923.7
629.9,-923.8
630.1,-924.5
630.1,-924.5
629.7,-923.9
629.7,-923.9
629.7,-923.9
629.7,-923.9
629.7,-923.9
629.7,-923.9
629.7,-923.9
629.6,-924.0
629.6,-924.0
629.6,-924.0
629.5,-924.1
629.4,-923.9
629.4,-923.9
629.4,-923.9
629.4,-923.9
629.4,-923.9
629.4,-923.9
629.4,-923.9
629.4,-923.9
629.3,-923.9
629.1,-923.6
629.1,-923.6
629.1,-923.6
629.1,-923.6
629.1,-923.6
629.1,-923.6
629.1,-923.6
629.2,-923.5
629.2,-923.5
629.2,-923.5
629.2,-923.5
629.2,-923.5
629.3,-923.5
