x,y
0.0,0.0
-0.6,3.0
-2.3,7.3
-5.9,11.7
-10.7,16.0
-16.4,21.4
-22.5,28.7
-28.1,36.3
-33.8,44.2
-40.5,52.3
-46.7,59.3
-54.3,66.7
-61.2,73.0
-63.3,78.2
-65.6,84.3
-69.3,89.2
-74.0,92.9
-77.8,96.4
-82.2,100.4
-87.2,104.3
-91.8,108.5
-96.9,112.4
-101.7,116.7
-106.0,121.0
-109.6,125.2
-113.2,129.5
-117.2,134.2
-120.6,138.5
-124.9,143.1
-129.2,147.9
-134.6,152.9
-140.2,157.4
-146.5,161.6
-151.3,164.7
-157.2,168.1
-161.5,170.8
-164.0,172.7
-165.4,173.6
-165.7,173.9
-165.5,174.1
-165.1,173.9
-164.8,173.5
-164.7,173.6
-163.4,173.2
-163.0,172.8
-164.0,173.7
-165.1,174.4
-166.3,175.2
-166.5,175.4
-167.6,177.9
-167.8,180.5
-167.1,183.2
-165.8,186.5
-163.0,189.9
-157.2,193.6
-151.2,198.5
-145.1,203.4
-140.0,209.3
-135.0,215.3
-133.5,220.2
-132.5,224.8
-128.2,231.0
-123.4,236.4
-119.5,241.1
-114.5,247.4
-111.2,253.6
-109.5,258.7
-109.6,264.1
-111.7,268.5
-113.2,271.6
-116.2,274.2
-118.8,275.9
-122.2,277.5
-123.8,277.3
-127.2,277.3
-133.4,277.4
-139.7,276.7
-146.6,276.4
-154.1,276.8
-160.9,277.4
-166.5,278.0
-170.6,278.3
-172.3,278.0
-171.6,276.6
-169.2,275.0
-168.6,275.5
-168.2,275.8
-167.9,275.0
-167.8,274.0
-168.4,273.5
-168.4,272.4
-168.6,271.9
-168.1,271.6
-168.5,272.0
-167.4,271.4
-165.6,270.1
-165.9,269.8
-168.7,270.0
-173.9,270.4
-179.0,270.4
-185.1,271.4
-190.4,272.1
-194.8,271.8
-201.0,271.5
-207.9,271.6
-214.4,271.2
-222.1,271.1
-228.2,271.0
-231.6,270.5
-235.8,271.4
-237.2,271.9
-236.7,271.8
-237.4,272.1
-237.4,272.1
-237.1,272.0
-237.0,272.1
-236.6,271.9
-236.1,271.7
-236.3,271.6
-236.7,271.3
-235.3,269.1
-236.4,266.5
-237.9,261.9
-241.0,257.2
-243.5,252.7
-245.1,247.8
-246.2,243.3
-246.1,238.9
-244.7,234.9
-241.9,231.6
-238.2,229.1
-234.3,226.9
-230.7,224.8
-227.0,221.7
-223.5,218.3
-220.4,215.6
-217.2,213.5
-212.3,211.1
-208.2,209.1
-204.6,207.0
-201.2,204.7
-197.8,201.8
-196.4,200.0
-194.0,196.1
-192.8,191.4
-192.2,185.6
-189.5,179.5
-186.7,174.0
-184.5,168.7
-183.6,163.3
-181.4,155.7
-182.4,148.8
-183.6,141.7
-187.3,134.9
-189.2,126.5
-191.6,117.9
-194.5,111.1
-196.1,105.3
-196.9,100.2
-197.7,96.3
-196.6,93.3
-193.1,89.1
-187.5,85.4
-176.7,80.2
-167.3,75.7
-157.8,71.8
-149.6,66.9
-143.5,64.7
-134.7,61.3
-128.0,59.1
-121.9,56.9
-115.3,53.4
-109.3,50.0
-104.4,46.3
-98.2,38.6
-95.9,31.6
-96.5,24.6
-100.1,17.6
-105.5,11.0
-110.5,3.0
-114.3,-6.0
-118.0,-15.4
-125.7,-23.4
-134.4,-30.5
-143.3,-37.0
-151.8,-44.0
-159.7,-51.2
-168.8,-57.9
-176.8,-65.2
-185.0,-71.9
-193.3,-78.7
-200.7,-84.7
-208.0,-90.0
-214.1,-94.6
-221.3,-97.9
-228.4,-101.2
-234.6,-104.5
-239.2,-108.2
-242.5,-112.3
-243.0,-115.7
-241.7,-117.6
-239.1,-116.9
-235.4,-115.9
-230.6,-114.7
-224.2,-113.8
-217.2,-113.6
-207.8,-115.9
-196.3,-119.6
-185.7,-122.7
-177.2,-124.9
-169.7,-126.5
-163.6,-127.7
-160.0,-127.7
-157.9,-127.8
-157.2,-127.8
-157.0,-127.7
-156.8,-127.5
-156.7,-127.4
-156.9,-127.0
-159.0,-126.0
-160.8,-124.7
-162.5,-124.0
-164.4,-122.7
-166.1,-121.9
-167.5,-120.9
-169.1,-120.0
-170.7,-119.2
-172.3,-118.3
-173.7,-117.4
-175.5,-116.4
-176.9,-115.5
-178.3,-114.8
-179.5,-114.2
-178.4,-116.0
-177.7,-117.1
-177.8,-116.7
-178.0,-116.5
-178.3,-116.0
-178.7,-115.5
-178.9,-115.3
-179.2,-115.0
-179.4,-114.7
-179.7,-114.4
-180.2,-114.0
-180.2,-114.0
-180.4,-113.8
-180.7,-113.5
-179.6,-114.9
-179.2,-115.6
-178.3,-116.7
-178.7,-116.3
-178.8,-116.3
-178.9,-116.4
-178.4,-117.1
-177.9,-117.8
-177.4,-118.5
-177.3,-118.7
-177.0,-119.2
-176.5,-119.9
-176.2,-120.2
-176.0,-120.5
-175.7,-120.9
-175.9,-121.1
-176.1,-121.2
-176.2,-121.4
-176.5,-121.6
-176.9,-121.3
-177.2,-121.5
-177.6,-121.4
-177.9,-121.6
-178.1,-121.8
-178.6,-121.7
-178.8,-121.8
-178.6,-122.2
-178.6,-122.2
-178.6,-122.2
-178.5,-122.1
-178.5,-122.1
-178.4,-122.0
-178.0,-122.2
-177.8,-122.0
-177.3,-122.3
-176.7,-122.6
-176.5,-122.4
-176.2,-122.4
-176.0,-122.3
-175.8,-122.6
-175.7,-122.5
-175.9,-122.2
-176.0,-122.3
-176.3,-122.3
-177.3,-121.7
-178.5,-121.2
-179.4,-121.2
-180.4,-121.0
-180.6,-121.1
-180.6,-121.1
-179.5,-122.0
-178.5,-124.1
-178.0,-127.2
-179.3,-129.9
-182.0,-130.5
-184.8,-127.8
-187.8,-124.5
-192.7,-121.2
-199.8,-118.2
-206.9,-116.9
-215.0,-116.2
-224.4,-116.0
-233.7,-116.3
-241.3,-116.0
-247.0,-114.5
-249.8,-112.4
-250.7,-111.0
-251.0,-109.5
-250.1,-106.6
-246.6,-102.6
-241.3,-98.6
-233.8,-94.9
-225.1,-91.2
-215.8,-86.8
-206.3,-82.4
-195.8,-72.9
-186.5,-65.3
-177.7,-56.7
-169.0,-49.1
-160.9,-41.4
-153.6,-33.6
-146.4,-26.6
-139.5,-19.6
-133.3,-12.6
-128.2,-5.0
-124.0,2.7
-121.3,11.3
-118.3,19.1
-115.6,26.9
-112.9,33.6
-110.8,39.7
-108.3,43.8
-107.2,47.0
-106.4,48.2
-106.4,48.8
-106.3,49.4
-105.0,50.5
-102.0,50.7
-97.8,49.8
-92.8,48.3
-86.6,46.3
-79.7,44.0
-72.5,41.7
-65.0,39.5
-57.3,36.9
-50.5,34.7
-44.4,32.2
-38.7,29.7
