x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.3,0.2
-0.3,0.2
-0.1,0.3
0.4,1.3
2.9,3.1
8.1,5.4
15.5,7.7
24.1,9.9
34.2,11.8
49.0,14.3
62.8,17.5
77.6,20.3
93.2,23.8
109.1,28.0
125.6,32.4
142.4,37.2
159.9,42.0
177.4,47.3
195.0,52.7
211.9,58.8
228.5,64.5
244.4,70.8
259.6,76.9
274.5,82.8
288.8,88.9
302.3,95.4
315.6,101.7
328.5,108.0
340.8,114.7
352.9,121.0
364.7,127.1
376.4,132.9
388.0,138.9
400.1,145.0
412.6,151.8
425.3,158.3
438.1,164.7
450.8,171.3
464.2,177.4
477.7,183.5
490.6,190.2
503.6,196.3
516.4,202.5
529.4,208.5
541.8,214.6
553.8,220.8
565.3,227.9
576.1,235.4
586.7,243.2
596.7,251.8
606.7,260.2
615.9,269.3
624.5,278.7
632.7,287.7
639.7,297.1
646.3,306.7
652.8,316.0
659.5,325.0
665.7,334.5
672.0,342.3
677.3,349.5
682.0,355.3
686.3,360.8
691.3,365.3
696.7,366.5
702.2,365.6
707.1,363.8
711.9,362.3
718.4,360.8
725.8,358.8
734.6,356.1
745.2,353.5
755.8,350.6
766.1,348.1
776.5,345.5
787.1,342.9
797.9,340.0
809.1,337.0
820.4,333.6
831.6,330.5
841.7,328.4
851.4,326.9
859.8,325.8
867.6,324.6
873.9,324.3
879.4,328.7
885.3,334.7
887.7,342.9
889.0,353.2
891.0,362.7
893.7,371.9
896.9,381.7
900.0,392.3
903.5,403.4
906.8,415.2
910.6,426.3
914.0,437.5
918.1,449.7
921.8,462.0
926.2,474.0
930.8,486.5
936.0,498.8
941.5,511.3
947.1,524.0
953.0,536.4
959.4,548.4
965.8,560.4
972.4,572.0
979.2,583.2
985.5,595.1
992.6,606.1
999.7,617.2
1006.5,627.9
1012.9,638.3
1018.5,648.4
1024.0,658.1
1029.5,667.1
1035.0,676.2
1040.8,685.0
1046.7,693.4
1052.2,701.4
1057.3,708.6
1062.1,714.7
1066.5,719.0
1070.0,722.2
1073.0,724.6
1077.3,725.1
1082.3,723.9
1087.8,720.7
1095.3,715.9
1103.4,710.5
1112.9,704.0
1121.9,697.8
1131.1,691.4
1140.2,685.3
1149.1,679.4
1157.0,673.8
1163.9,669.1
1169.6,665.1
1175.0,662.5
1181.0,661.8
1186.2,664.4
1190.1,669.0
1193.4,674.6
1197.6,680.0
1202.3,685.7
1207.3,692.2
1212.3,698.6
1217.5,704.4
1221.7,710.0
1225.5,714.4
1229.5,717.7
1233.9,719.4
1239.1,719.1
1243.0,717.8
1247.3,714.5
1251.0,710.6
1255.0,706.8
1259.3,702.6
1263.6,699.0
1267.6,695.2
1272.1,692.2
1276.5,688.7
1281.0,684.1
1285.6,679.5
1289.8,675.4
1293.9,672.0
1298.3,670.3
1302.5,670.6
1305.8,672.5
1307.3,675.7
1307.0,678.3
1305.6,679.9
1304.5,680.6
1303.9,681.1
1303.6,681.5
1303.6,681.5
1303.7,681.6
1303.7,681.6
1303.8,681.6
1304.1,681.2
1304.1,681.2
1304.1,681.2
1304.1,681.2
1304.1,681.2
1304.4,681.1
1304.5,681.2
1304.5,681.2
1304.9,680.9
1304.9,681.0
1304.9,681.0
1305.0,681.1
1305.0,681.1
1305.3,680.8
1305.3,680.8
1305.3,680.8
1305.7,680.6
1305.6,681.1
1305.7,681.1
1305.8,681.3
1306.0,681.4
1306.1,681.6
1306.3,681.7
1306.4,681.9
1306.9,681.6
1306.9,681.6
1307.2,681.3
1307.2,681.3
1307.3,681.4
1307.1,681.8
1307.2,681.9
1306.9,682.3
1307.0,682.3
1307.0,682.3
1306.7,682.6
1306.7,682.6
1306.7,682.6
1306.7,682.6
1306.4,682.9
1306.4,682.9
1306.2,683.1
1306.1,683.1
1306.1,683.1
1306.2,683.1
1305.8,683.5
1305.8,683.5
1305.7,683.4
1305.7,683.4
1305.7,683.4
1305.9,683.6
1305.6,684.1
