x,y
0.0,0.0
11.8,3.5
23.2,8.2
33.6,13.2
42.8,18.4
51.0,23.2
58.4,27.2
65.1,30.0
72.5,31.1
81.3,31.8
90.9,32.0
100.3,31.8
110.3,31.4
120.9,29.9
131.8,28.2
143.1,25.4
155.4,23.4
167.7,21.5
179.9,20.1
193.0,19.4
205.7,19.4
218.8,19.4
232.2,19.6
246.2,19.9
260.1,19.8
273.8,20.1
287.0,20.0
300.2,20.6
312.9,20.6
325.4,20.9
337.4,21.2
348.8,21.8
360.5,22.1
373.0,22.2
386.3,22.2
400.6,22.4
415.5,22.8
430.5,22.8
445.7,23.0
460.6,23.0
475.7,23.4
490.8,23.3
505.8,24.0
521.0,24.9
536.1,25.7
551.2,26.9
566.4,28.2
581.7,29.6
596.9,30.7
612.1,31.7
627.4,32.5
642.6,33.4
657.7,34.2
672.7,34.6
687.8,35.1
702.4,35.4
716.9,35.4
731.5,36.1
745.3,35.9
758.9,36.1
771.6,34.2
783.6,30.6
794.3,25.2
804.3,18.4
812.7,9.5
818.9,-1.6
823.9,-13.4
828.0,-26.1
831.7,-39.8
835.7,-53.2
839.8,-66.0
843.5,-78.3
847.6,-89.7
852.1,-99.9
857.5,-109.0
863.7,-116.4
870.3,-121.8
877.2,-126.0
884.1,-131.2
891.1,-137.3
897.8,-144.7
903.7,-153.1
909.1,-163.3
913.7,-174.6
918.1,-186.5
922.8,-198.7
927.4,-211.9
932.0,-225.8
936.9,-239.9
942.2,-254.3
948.1,-268.9
954.1,-283.9
960.2,-299.4
965.7,-315.2
971.4,-330.7
977.2,-346.6
983.1,-363.1
988.9,-380.5
995.3,-397.6
1001.4,-415.1
1007.5,-432.3
1013.6,-450.1
1020.0,-467.6
1026.3,-485.2
1032.4,-503.2
1038.7,-521.3
1044.9,-539.2
1051.2,-557.1
1057.6,-575.3
1063.8,-593.3
1070.0,-611.5
1076.5,-629.5
1083.0,-647.1
1089.5,-664.9
1095.9,-682.2
1102.0,-699.8
1108.0,-716.7
1113.8,-734.1
1120.0,-751.0
1126.1,-767.7
1132.3,-784.3
1138.3,-800.9
1144.0,-817.6
1149.6,-833.9
1155.2,-850.3
1160.8,-866.7
1166.6,-882.9
1172.7,-898.9
1178.6,-916.1
1185.0,-932.6
1191.2,-949.8
1197.8,-966.5
1204.3,-983.7
1211.1,-1001.0
1218.5,-1018.1
1226.4,-1034.4
1234.9,-1049.5
1243.4,-1064.1
1251.7,-1077.2
1259.7,-1088.3
1267.0,-1098.3
1274.6,-1107.8
1282.6,-1117.7
1291.1,-1127.6
1299.9,-1137.4
1308.5,-1146.4
1317.5,-1155.6
1326.7,-1164.2
1336.1,-1172.6
1346.0,-1180.7
1355.6,-1188.6
1365.5,-1196.4
1375.4,-1204.6
1385.5,-1212.8
1395.5,-1221.7
1405.8,-1230.1
1415.9,-1239.4
1425.2,-1248.8
1433.3,-1259.2
1440.7,-1270.1
1447.4,-1281.3
1453.5,-1293.2
1459.1,-1305.3
1464.2,-1317.5
1468.7,-1330.5
1473.2,-1343.5
1477.7,-1356.6
1482.2,-1369.7
1487.2,-1382.4
1491.8,-1395.7
1496.7,-1408.7
1501.4,-1421.6
1505.7,-1434.3
1509.3,-1447.4
1512.7,-1460.4
1515.7,-1473.9
1518.3,-1487.2
1520.4,-1500.3
1522.1,-1514.4
1524.2,-1528.0
1526.0,-1541.9
1527.6,-1556.1
1529.0,-1570.2
1530.2,-1583.7
1530.9,-1597.5
1531.0,-1611.5
1531.1,-1625.1
1530.8,-1639.0
1530.8,-1652.4
1530.9,-1665.8
1531.0,-1679.7
1531.6,-1693.4
1532.5,-1706.8
1534.0,-1719.7
1535.9,-1732.4
1538.1,-1744.6
1541.0,-1756.0
1544.4,-1767.6
1548.4,-1778.5
1552.8,-1789.7
1557.8,-1800.2
1563.3,-1810.2
1569.2,-1819.5
1575.0,-1828.5
1580.8,-1836.9
1586.4,-1843.6
1590.9,-1849.9
1595.3,-1855.4
1599.9,-1859.6
1605.5,-1862.4
1612.3,-1862.8
1620.1,-1862.3
1628.2,-1862.0
1636.9,-1863.1
1645.7,-1866.8
1654.4,-1873.2
1663.3,-1881.0
1672.4,-1890.3
1681.7,-1901.1
1691.0,-1912.8
1699.7,-1924.8
1708.5,-1936.5
1717.3,-1948.4
1726.6,-1960.7
1735.6,-1972.8
1743.9,-1985.0
1750.7,-1997.9
1756.2,-2011.6
1761.1,-2025.7
1765.2,-2040.6
1769.2,-2055.7
1773.3,-2071.3
1777.4,-2086.5
1781.8,-2101.9
1786.5,-2116.9
1791.4,-2131.6
1796.5,-2146.4
1801.6,-2162.0
1807.4,-2176.7
1813.5,-2192.0
1819.5,-2207.1
1825.6,-2222.1
1832.2,-2237.0
1839.0,-2251.5
1845.9,-2266.5
1852.5,-2281.0
1858.7,-2295.1
1863.4,-2309.6
1866.8,-2324.1
1869.5,-2338.8
1871.8,-2353.8
1873.8,-2369.1
1875.4,-2384.1
1876.0,-2399.5
1876.3,-2415.6
1876.6,-2431.4
1877.3,-2447.5
1878.1,-2463.7
1879.6,-2479.8
1881.9,-2496.2
1884.9,-2512.1
1888.0,-2528.5
1891.4,-2544.9
1895.4,-2561.0
1899.8,-2577.0
1904.1,-2592.6
1908.5,-2608.0
1912.8,-2623.3
1916.9,-2639.2
1920.8,-2655.1
1924.9,-2670.7
1929.0,-2686.5
1933.2,-2702.7
1937.1,-2719.2
1941.0,-2735.8
1945.0,-2752.9
1948.9,-2770.4
1952.9,-2787.6
1957.1,-2804.1
1961.0,-2820.4
1965.3,-2835.6
1969.3,-2850.7
1972.8,-2865.3
1975.6,-2879.5
1978.7,-2893.7
1982.3,-2908.4
1986.9,-2922.7
1991.4,-2937.3
1996.4,-2952.0
2001.6,-2967.3
2007.0,-2982.0
2012.3,-2997.3
2018.4,-3012.4
2026.4,-3026.5
2036.3,-3039.8
2047.8,-3052.5
2059.8,-3064.5
2072.3,-3076.2
2085.3,-3087.6
2098.2,-3099.6
2111.4,-3111.1
2124.6,-3122.7
2137.6,-3134.1
2150.6,-3145.6
2163.5,-3157.0
2176.6,-3168.6
2189.8,-3179.6
2203.3,-3190.5
2216.8,-3201.0
2230.1,-3211.4
2243.5,-3222.2
2257.1,-3233.4
2270.5,-3245.1
2283.4,-3256.9
2296.8,-3268.4
2309.8,-3280.4
2323.3,-3292.0
2336.8,-3303.6
2351.0,-3314.1
2366.3,-3322.7
2382.3,-3329.3
2398.9,-3333.7
2415.8,-3335.5
2432.8,-3336.3
2449.9,-3336.0
2466.7,-3335.9
2483.6,-3335.8
2500.4,-3335.8
2517.0,-3336.5
2533.6,-3337.6
2550.0,-3339.8
2565.8,-3343.9
2581.4,-3348.8
2596.9,-3355.3
2611.6,-3363.1
2625.9,-3371.8
2640.2,-3381.1
2654.5,-3390.1
2669.2,-3399.1
2684.5,-3407.8
2700.4,-3415.9
2716.5,-3424.9
2733.1,-3433.9
2749.4,-3443.0
2765.3,-3452.0
2780.8,-3460.3
2796.0,-3468.8
2811.1,-3477.0
2825.7,-3485.5
2839.6,-3493.6
2852.2,-3503.6
2863.7,-3515.3
2875.0,-3527.8
2886.0,-3541.7
2897.2,-3555.7
2907.9,-3570.6
2918.2,-3585.9
2928.4,-3601.2
2938.5,-3617.2
2949.2,-3633.0
2960.8,-3647.6
2972.8,-3662.7
2985.1,-3677.3
2998.6,-3691.1
3012.3,-3704.5
3026.4,-3716.4
3040.5,-3727.9
3054.5,-3739.0
3067.7,-3750.5
3080.8,-3762.0
3093.6,-3774.2
3106.0,-3786.7
3118.3,-3798.8
3130.5,-3810.7
3142.4,-3822.9
3154.2,-3835.2
3165.6,-3846.7
3177.2,-3858.5
3189.1,-3870.2
3201.2,-3882.0
3214.2,-3893.4
3227.7,-3904.5
3241.5,-3915.8
3255.5,-3927.7
3269.4,-3939.4
3283.2,-3950.6
3296.4,-3962.2
3308.9,-3973.5
3320.6,-3985.3
3331.7,-3997.6
3342.2,-4010.1
3352.3,-4022.6
3361.5,-4035.5
3369.7,-4048.7
3376.9,-4062.7
3383.7,-4075.7
3390.0,-4087.6
3396.0,-4098.9
3401.8,-4109.5
3407.0,-4119.7
3411.8,-4129.1
3416.8,-4138.6
3422.1,-4148.7
3427.8,-4158.5
3434.0,-4168.5
3440.5,-4177.9
3447.5,-4186.8
3454.2,-4196.4
3461.3,-4205.3
3468.3,-4214.2
3475.3,-4223.2
3482.3,-4232.1
3489.3,-4241.0
3496.6,-4249.7
3504.4,-4258.4
3512.5,-4266.9
3520.6,-4275.7
3528.5,-4284.5
3536.7,-4293.1
3544.6,-4301.9
3552.2,-4310.4
3559.8,-4318.9
3567.3,-4326.4
3574.7,-4334.3
3582.8,-4340.9
3591.3,-4347.2
3600.8,-4352.0
3610.6,-4356.4
3620.5,-4360.1
3630.3,-4363.3
3640.2,-4366.1
3650.2,-4368.5
3660.2,-4369.8
3670.3,-4371.2
3680.3,-4372.6
3690.4,-4374.0
3699.7,-4375.9
3708.2,-4378.5
3715.2,-4383.2
3721.2,-4389.4
3725.2,-4398.0
3728.6,-4407.3
3732.2,-4417.6
3736.8,-4426.9
3743.0,-4436.0
3750.7,-4443.2
3759.6,-4448.9
3769.0,-4454.1
3778.5,-4458.3
3787.9,-4463.4
3797.9,-4467.9
3807.8,-4472.4
3817.5,-4478.0
3827.2,-4484.4
3836.6,-4491.9
3845.6,-4500.5
3854.2,-4510.1
3862.7,-4520.0
3870.8,-4529.9
3878.5,-4538.7
3886.1,-4546.9
3894.6,-4553.2
3904.3,-4557.6
3914.3,-4559.2
3923.5,-4560.0
3932.6,-4559.1
3941.6,-4558.6
3950.4,-4559.0
3959.5,-4559.9
3968.2,-4561.9
3976.6,-4565.1
3984.5,-4569.8
3991.9,-4575.6
3999.1,-4582.3
4006.6,-4589.1
4014.7,-4596.1
4023.1,-4603.8
4031.3,-4611.1
4039.6,-4618.4
4048.1,-4625.7
4056.9,-4633.5
4066.2,-4641.2
4075.1,-4649.4
4084.1,-4656.8
4092.7,-4664.0
4101.3,-4671.3
4110.0,-4678.8
4118.9,-4686.5
4128.1,-4693.9
4137.2,-4702.1
4146.6,-4709.8
4155.7,-4718.3
4164.9,-4725.8
4174.5,-4733.0
4184.0,-4740.2
4193.3,-4746.8
4202.6,-4753.9
4212.0,-4760.6
4221.0,-4768.0
4229.8,-4775.3
4237.6,-4783.2
4244.9,-4792.3
4251.7,-4801.1
4258.0,-4811.1
4264.4,-4821.2
4271.5,-4831.6
4279.2,-4841.7
4287.5,-4851.3
4296.4,-4860.0
4305.2,-4868.9
4314.1,-4876.7
4322.8,-4884.4
4331.2,-4891.8
4339.3,-4899.5
4347.4,-4907.0
4355.1,-4915.3
4361.9,-4924.6
4367.7,-4935.4
4372.6,-4947.2
4376.3,-4959.9
4379.1,-4973.8
4381.4,-4988.7
4383.8,-5003.6
4386.2,-5018.6
4388.6,-5033.6
4391.4,-5048.7
4394.7,-5064.2
4398.1,-5080.1
4402.3,-5096.0
4407.5,-5111.0
4413.3,-5126.2
4420.0,-5141.2
4427.2,-5156.1
4434.7,-5171.3
4441.9,-5186.4
4448.9,-5200.9
4455.5,-5216.3
4462.3,-5231.2
4468.8,-5245.9
4475.2,-5260.4
4481.1,-5274.2
4486.6,-5287.4
4491.8,-5300.4
4497.5,-5313.5
4504.1,-5325.9
4511.4,-5338.3
4520.4,-5349.9
4530.8,-5360.7
4542.1,-5370.6
4553.8,-5379.9
4565.1,-5389.8
4575.2,-5400.5
4584.2,-5411.7
4592.1,-5423.3
4599.0,-5435.9
4605.2,-5448.8
4611.3,-5462.4
4617.3,-5476.6
4623.5,-5490.4
4629.7,-5504.6
4636.0,-5518.4
4641.9,-5532.0
4647.5,-5545.1
4652.6,-5557.4
4657.8,-5568.3
4662.5,-5578.9
4667.7,-5588.3
4673.2,-5596.6
4679.8,-5604.2
4688.2,-5610.1
4698.6,-5613.5
4709.9,-5614.9
4721.8,-5616.2
4734.3,-5616.9
4746.6,-5618.8
4758.7,-5621.5
4770.7,-5625.8
4782.9,-5630.8
4794.6,-5637.3
4805.8,-5644.1
4816.8,-5650.8
4828.1,-5658.4
4840.0,-5665.7
4852.2,-5673.1
4864.6,-5680.9
4877.3,-5689.2
4890.8,-5696.4
4904.3,-5703.3
4917.6,-5709.4
4931.0,-5714.3
4943.8,-5719.6
4956.7,-5725.5
4969.6,-5732.1
4982.5,-5740.3
4995.7,-5748.4
5008.7,-5757.6
5021.6,-5766.8
5034.1,-5776.4
5047.0,-5785.5
5060.0,-5794.0
5072.6,-5802.0
5084.1,-5810.0
5095.0,-5817.3
5105.6,-5824.0
5115.3,-5830.3
5124.3,-5836.3
5132.5,-5841.6
5139.8,-5846.4
5146.3,-5851.0
5151.9,-5854.7
5157.0,-5858.1
5161.3,-5861.1
5165.8,-5862.3
5171.1,-5863.0
5177.0,-5862.2
5183.0,-5860.5
5189.5,-5858.1
5196.2,-5856.0
5203.3,-5854.0
5210.6,-5851.5
5217.9,-5849.4
5225.5,-5846.9
5233.1,-5845.0
5240.7,-5843.0
5248.4,-5840.6
5255.9,-5838.5
5263.4,-5836.5
5270.8,-5834.4
5278.3,-5832.1
5285.5,-5830.0
5292.8,-5826.9
5299.8,-5823.2
5306.2,-5818.9
5312.5,-5814.1
5318.8,-5809.7
5325.3,-5806.4
5332.4,-5803.9
5339.8,-5803.3
5347.3,-5803.9
5354.3,-5805.9
5361.4,-5808.5
5368.7,-5810.8
5376.1,-5813.3
5383.1,-5815.4
5390.2,-5817.9
5397.7,-5819.0
5405.7,-5819.4
5414.0,-5818.3
5422.0,-5816.1
5429.5,-5813.2
5436.3,-5810.1
5443.0,-5807.1
5449.8,-5803.6
5456.9,-5799.8
5464.3,-5796.4
5471.8,-5793.4
5479.9,-5790.7
5488.1,-5788.6
5496.3,-5786.8
5504.5,-5785.0
5512.7,-5783.8
5520.9,-5782.5
5528.7,-5782.0
5536.3,-5781.0
5543.9,-5780.2
5552.0,-5779.1
5560.3,-5777.0
5568.4,-5774.7
5576.1,-5772.3
5584.0,-5769.6
5592.1,-5766.4
5600.1,-5763.6
5608.4,-5760.6
5616.6,-5757.8
5624.8,-5754.8
5632.9,-5752.1
5640.9,-5748.8
5648.8,-5746.1
5656.4,-5743.2
5663.8,-5740.1
5670.5,-5737.5
5677.3,-5734.2
5683.5,-5731.6
5689.4,-5729.0
5695.1,-5726.2
5700.5,-5723.4
5705.8,-5720.3
5710.6,-5716.9
5715.0,-5712.6
5718.7,-5707.5
5721.9,-5702.1
5725.4,-5695.7
5729.1,-5688.3
5732.9,-5680.5
5736.5,-5673.5
5740.4,-5665.3
5743.8,-5658.3
5747.4,-5650.4
5750.9,-5643.4
5754.1,-5636.9
5757.4,-5630.4
5760.5,-5624.2
5763.6,-5618.1
5767.3,-5612.0
5771.8,-5606.5
5777.0,-5602.3
5782.6,-5598.8
5788.5,-5596.4
5794.6,-5594.7
5800.9,-5593.0
5807.5,-5591.7
5814.5,-5589.4
5821.8,-5587.0
5829.3,-5584.1
5836.3,-5580.3
5843.3,-5576.4
5850.1,-5571.6
5856.6,-5566.9
5862.9,-5561.4
5868.8,-5556.6
5874.7,-5551.6
5880.3,-5546.7
5886.1,-5541.0
5891.2,-5536.1
5896.0,-5531.3
5900.6,-5525.9
5904.9,-5521.6
5909.2,-5516.7
5913.5,-5511.7
5917.6,-5507.4
5921.5,-5502.9
5925.5,-5498.5
5929.2,-5494.3
5933.1,-5490.0
5936.9,-5486.0
5940.7,-5481.9
5944.4,-5477.9
5948.4,-5473.6
5952.4,-5469.2
5956.6,-5464.9
5960.7,-5460.5
5964.9,-5455.8
5969.1,-5451.5
5973.3,-5446.6
5977.4,-5442.5
5981.6,-5437.8
5985.4,-5433.4
5989.4,-5428.9
5993.5,-5424.1
5997.5,-5419.3
6002.0,-5414.1
6006.3,-5409.2
6011.0,-5403.8
6015.6,-5398.4
6020.6,-5392.6
6026.0,-5386.5
6031.4,-5380.3
6036.9,-5374.4
6042.0,-5368.5
6047.2,-5362.7
6051.8,-5357.4
6056.9,-5351.4
6061.4,-5346.3
6065.7,-5341.6
6070.0,-5336.5
6074.0,-5332.0
6077.9,-5327.6
6081.5,-5323.2
6085.1,-5318.9
6089.4,-5313.9
6094.0,-5308.3
6099.1,-5302.5
6104.5,-5296.5
6110.1,-5289.9
6115.3,-5283.9
6120.8,-5277.7
6126.1,-5271.3
6131.3,-5265.2
6136.5,-5259.0
6141.8,-5253.4
6146.6,-5247.8
6151.5,-5242.5
6156.0,-5236.9
6159.4,-5232.3
6163.2,-5227.8
6166.7,-5223.6
6169.7,-5220.4
6172.6,-5217.6
6175.7,-5215.2
6178.7,-5214.0
6181.8,-5213.7
6185.1,-5214.7
6188.9,-5216.2
6192.6,-5218.6
6196.7,-5221.5
6201.5,-5224.2
6206.1,-5226.5
6210.9,-5229.0
6215.4,-5231.6
6219.9,-5234.1
6224.6,-5236.5
6229.3,-5238.8
6234.0,-5241.3
6238.3,-5243.4
6242.1,-5245.5
6245.7,-5247.7
6249.9,-5249.6
6254.0,-5251.8
6257.8,-5254.0
6261.6,-5256.4
6265.5,-5258.3
6269.2,-5260.4
6273.0,-5262.8
6276.7,-5264.8
6280.6,-5267.0
6284.1,-5269.3
6287.8,-5271.1
6290.8,-5273.5
6293.9,-5275.2
6297.2,-5276.5
6300.2,-5278.2
6303.4,-5279.9
6305.8,-5282.9
6307.9,-5286.0
6309.6,-5289.5
6310.7,-5293.1
6311.3,-5296.6
6311.2,-5300.1
6310.5,-5303.7
6309.7,-5307.5
