x,y
0.0,0.0
3.5,9.8
5.2,20.1
4.3,30.7
3.7,42.4
4.8,54.9
5.3,67.0
4.2,79.7
3.0,92.1
2.6,104.0
2.2,115.4
2.0,126.5
2.0,136.0
2.0,143.2
2.8,147.2
4.3,149.5
7.7,150.5
11.9,150.3
17.3,148.7
24.3,146.3
32.7,143.5
43.0,140.1
54.5,136.3
67.5,132.2
81.6,128.6
95.8,124.8
110.9,120.7
126.7,116.8
143.0,113.1
159.2,108.9
175.4,104.1
192.2,99.4
208.7,94.6
225.2,89.0
241.8,83.8
258.7,78.8
275.7,74.0
292.5,69.2
309.4,64.8
326.3,60.4
342.6,56.2
358.9,52.0
375.2,47.8
391.5,43.7
408.5,39.8
425.2,35.9
442.2,31.8
459.0,27.5
475.6,22.7
492.8,18.1
509.9,13.2
527.7,8.5
545.3,3.7
563.3,-0.9
581.0,-5.6
598.4,-10.1
614.8,-14.6
630.8,-18.8
645.9,-22.9
659.5,-26.8
672.2,-30.0
682.7,-33.0
692.0,-35.4
698.9,-37.4
705.9,-37.9
711.8,-35.7
717.5,-30.3
722.6,-22.3
728.8,-14.0
737.2,-6.2
746.6,-0.2
757.0,4.7
767.2,10.0
779.5,15.4
792.0,21.4
805.4,27.9
819.9,34.7
834.5,41.8
849.0,48.7
864.0,55.5
879.1,61.8
894.1,67.4
909.6,72.8
924.5,78.0
939.7,83.4
954.0,88.6
968.3,93.4
981.8,97.9
994.0,102.2
1006.3,105.7
1018.0,108.8
1029.9,111.5
1042.2,114.1
1055.0,116.3
1067.9,118.1
1081.1,119.9
1094.3,122.2
1108.0,124.6
1122.1,126.8
1135.7,128.6
1149.6,129.5
1162.5,130.6
1173.4,131.7
1183.9,132.5
1192.0,133.2
1198.8,133.7
1203.7,134.0
1207.1,133.5
1210.6,131.7
1214.8,128.5
1219.4,123.6
1224.8,116.5
1230.7,108.2
1235.9,98.3
1240.5,86.9
1243.6,73.6
1247.0,59.4
1248.6,44.8
1249.5,30.5
1248.9,16.0
1249.8,1.5
1252.8,-12.4
1257.1,-26.5
1262.8,-39.5
