x,y
0.0,0.0
6.3,-8.9
13.1,-16.8
18.7,-25.2
24.8,-32.5
30.2,-40.5
36.3,-47.8
41.2,-56.9
47.1,-65.6
53.3,-74.5
59.5,-83.3
65.1,-93.1
71.6,-102.3
77.5,-112.5
83.5,-122.7
90.6,-132.5
97.1,-143.2
103.7,-153.9
110.0,-164.4
116.0,-174.6
120.2,-186.3
123.5,-198.7
126.8,-211.0
129.9,-223.3
134.0,-234.8
138.4,-246.6
142.8,-258.4
147.0,-270.1
151.1,-281.6
155.8,-292.2
159.5,-303.3
163.1,-312.8
166.3,-320.4
168.1,-326.8
169.4,-332.6
171.3,-337.4
173.4,-342.5
176.3,-348.2
179.0,-355.4
181.9,-362.6
185.3,-370.5
188.4,-379.6
192.9,-388.4
197.1,-398.4
201.0,-409.8
205.1,-421.5
209.4,-433.1
214.6,-444.2
219.2,-456.2
223.6,-468.1
227.9,-479.8
232.4,-490.1
235.5,-500.8
238.0,-510.8
241.0,-519.8
244.1,-528.8
247.3,-537.9
249.8,-548.1
251.7,-559.0
252.6,-570.7
253.5,-582.4
254.5,-594.0
254.9,-606.8
254.9,-620.7
255.1,-634.8
255.6,-649.3
256.4,-663.9
256.5,-679.5
257.7,-694.6
258.2,-710.6
259.4,-725.6
260.7,-740.7
261.2,-756.7
263.2,-771.1
264.7,-786.3
267.3,-801.1
269.6,-815.6
271.4,-831.2
273.9,-846.0
275.7,-861.7
278.4,-876.5
280.6,-892.5
282.8,-908.5
285.9,-923.8
288.4,-940.0
290.7,-956.2
293.1,-972.4
295.4,-988.6
297.8,-1004.7
299.9,-1020.6
302.0,-1036.6
303.4,-1053.3
305.6,-1069.3
307.0,-1086.2
308.7,-1103.2
310.4,-1120.4
312.0,-1137.4
313.7,-1154.4
314.6,-1172.3
316.3,-1189.4
317.1,-1207.3
317.9,-1225.2
319.8,-1242.4
321.9,-1260.0
325.2,-1277.0
327.8,-1294.9
331.4,-1312.2
335.2,-1329.8
339.0,-1347.2
342.6,-1364.7
346.4,-1382.1
349.4,-1400.4
353.2,-1418.0
357.1,-1435.6
361.0,-1453.2
365.1,-1470.9
369.0,-1488.6
372.2,-1507.2
376.4,-1525.1
379.9,-1543.8
383.9,-1561.5
387.3,-1580.2
390.7,-1599.0
394.1,-1617.7
397.5,-1636.3
400.0,-1655.8
403.2,-1674.3
405.5,-1693.6
407.7,-1712.7
409.8,-1731.8
411.7,-1750.6
412.7,-1770.3
413.6,-1789.7
415.2,-1808.3
415.9,-1827.6
417.3,-1846.0
418.6,-1864.2
419.8,-1882.6
421.2,-1900.9
422.7,-1919.4
424.0,-1937.8
426.4,-1955.4
428.6,-1973.1
430.7,-1990.4
432.7,-2007.9
435.7,-2024.6
438.0,-2042.3
441.2,-2059.2
444.4,-2076.2
447.7,-2093.3
451.1,-2110.3
454.4,-2127.4
457.9,-2144.7
461.3,-2161.7
464.6,-2178.9
468.0,-2196.0
471.4,-2213.0
474.1,-2231.1
477.5,-2248.2
480.9,-2265.4
483.5,-2283.4
487.0,-2300.6
489.7,-2318.7
493.3,-2336.0
496.1,-2354.0
498.7,-2372.1
501.6,-2390.2
504.4,-2408.5
508.2,-2426.0
511.3,-2444.2
514.2,-2462.6
518.0,-2480.1
521.1,-2498.6
524.2,-2516.9
527.8,-2534.3
530.7,-2552.5
533.8,-2570.9
536.6,-2589.1
540.5,-2606.7
543.6,-2625.1
546.7,-2643.5
549.7,-2661.9
553.6,-2679.4
556.8,-2698.0
560.9,-2715.9
564.3,-2734.5
567.7,-2753.2
571.0,-2771.9
575.2,-2789.6
579.4,-2807.6
585.1,-2825.3
590.5,-2841.3
595.1,-2857.9
601.0,-2874.2
605.8,-2894.3
611.9,-2912.5
617.7,-2931.8
624.4,-2950.6
631.3,-2969.4
639.1,-2987.5
646.1,-3006.5
654.8,-3024.0
662.9,-3042.4
671.8,-3060.0
681.5,-3076.9
690.6,-3094.5
700.1,-3111.3
708.8,-3128.8
718.4,-3145.4
727.2,-3163.0
736.9,-3179.8
746.6,-3196.6
756.2,-3213.3
765.1,-3230.9
774.7,-3247.7
