x,y
0.0,0.0
4.6,-2.4
9.9,-3.4
16.2,-4.5
23.2,-6.7
30.3,-6.8
37.4,-6.4
44.6,-6.5
51.9,-6.8
58.5,-7.1
64.8,-7.7
71.2,-9.3
77.4,-3.9
83.0,0.2
88.6,2.8
94.1,5.4
99.9,7.7
106.3,9.3
112.8,11.3
119.7,12.5
126.1,13.4
132.3,14.6
137.4,15.4
141.0,16.3
143.4,17.2
144.8,17.8
146.0,18.7
147.2,19.0
148.1,19.7
149.3,20.4
150.3,21.1
151.0,22.8
151.6,24.6
152.0,28.1
152.1,33.4
152.7,39.3
153.5,45.6
153.7,52.7
154.4,59.4
155.2,66.5
156.1,74.9
156.8,84.9
157.9,94.4
157.9,105.0
157.8,116.4
158.7,129.5
160.3,140.8
161.9,152.5
163.0,164.7
164.0,176.8
165.2,188.7
166.5,200.3
167.6,212.8
168.9,224.6
169.4,238.2
170.3,250.7
171.4,263.1
172.6,274.9
173.8,286.9
175.0,299.6
176.1,312.2
177.3,325.4
178.6,338.0
180.0,350.4
181.4,362.3
182.8,374.6
184.3,386.5
185.7,398.3
186.9,410.5
188.1,421.9
189.4,432.8
190.8,443.1
192.0,453.3
193.5,463.0
195.0,472.7
196.9,482.4
199.3,491.4
201.8,500.8
204.8,509.9
208.2,518.7
211.6,527.5
215.8,534.8
220.2,541.9
225.1,548.6
230.4,554.9
235.8,561.6
241.1,568.0
245.5,575.5
248.7,583.6
249.1,593.8
247.8,604.6
245.8,614.9
243.7,625.8
241.6,637.2
239.6,648.3
237.8,659.5
236.0,670.3
234.0,680.6
232.5,689.9
231.6,698.1
232.0,706.7
234.3,714.6
238.1,723.0
242.8,731.3
247.8,740.3
253.2,749.6
259.1,759.6
265.6,769.8
272.5,780.0
279.6,790.1
286.7,800.2
293.8,810.4
300.9,820.0
308.0,829.7
315.3,839.3
323.3,848.8
331.8,858.0
341.0,866.0
350.3,874.4
359.4,882.8
368.2,892.0
375.8,901.8
383.1,911.3
389.7,921.0
394.7,931.2
399.7,940.3
405.0,949.5
411.0,958.1
417.8,966.1
425.2,972.4
433.6,977.2
442.8,980.2
452.0,983.6
461.0,986.8
470.1,990.0
478.7,993.5
486.9,997.8
494.3,1003.0
499.9,1010.1
504.3,1018.1
507.5,1028.6
512.2,1038.9
518.6,1049.8
526.3,1059.4
534.1,1068.6
541.6,1077.9
548.9,1086.9
555.9,1095.6
562.3,1104.1
567.9,1111.7
572.8,1118.1
577.0,1124.0
580.2,1128.8
582.3,1132.8
584.7,1135.6
588.4,1137.3
593.3,1138.9
599.9,1139.6
608.2,1140.4
618.1,1140.5
628.5,1140.8
639.4,1141.7
651.3,1142.3
663.9,1143.1
677.0,1144.0
690.9,1144.7
705.5,1145.5
720.3,1146.5
735.7,1147.1
750.8,1147.1
765.6,1147.0
780.4,1147.1
795.0,1147.1
809.3,1147.9
823.7,1148.7
838.0,1149.9
851.8,1151.8
865.9,1154.4
879.8,1158.1
894.1,1161.6
909.0,1164.2
924.2,1166.2
940.2,1167.3
956.6,1168.4
973.1,1170.1
989.7,1170.9
1006.2,1172.2
1022.2,1173.3
1038.0,1174.4
1053.5,1177.3
1068.3,1181.7
1082.2,1187.3
1094.8,1193.9
1106.4,1200.2
1117.9,1205.6
1129.4,1209.3
1141.2,1210.7
1153.1,1208.3
1165.3,1202.8
1177.9,1196.0
1190.5,1188.6
1203.6,1180.5
1217.4,1172.7
1231.7,1164.2
1246.3,1155.5
1261.1,1146.2
1275.6,1138.0
1289.8,1129.8
1303.7,1121.9
1317.3,1115.4
1331.2,1109.4
1345.6,1105.9
1360.8,1103.7
1376.4,1102.6
1392.0,1102.0
1407.3,1100.2
1422.2,1096.7
1436.6,1091.7
1450.3,1085.7
1463.5,1078.3
1476.7,1070.7
1489.9,1062.2
1503.2,1054.1
1517.1,1045.8
1531.3,1037.6
1545.8,1029.0
1560.2,1020.4
1574.4,1012.4
1588.3,1005.1
1602.3,997.5
