x,y
0.0,0.0
-3.5,0.5
-7.8,1.1
-13.5,1.6
-19.2,2.3
-25.8,2.3
-31.9,2.6
-37.7,2.4
-43.7,0.4
-50.6,0.3
-56.7,-0.4
-62.9,-1.4
-68.0,-2.0
-72.9,-1.6
-76.5,-0.5
-78.8,0.8
-80.5,1.8
-80.6,2.0
-80.6,2.0
-80.0,1.5
-78.8,0.8
-77.5,-0.1
-76.1,-1.5
-75.5,-3.0
-75.2,-3.7
-75.2,-3.8
-74.8,-3.5
-75.4,-2.0
-75.6,-0.4
-73.7,0.7
-71.3,1.6
-66.9,2.5
-60.6,3.6
-53.5,4.1
-46.2,4.3
-38.6,4.6
-31.3,5.2
-24.6,5.5
-18.1,5.2
-11.2,5.0
-5.4,4.7
0.1,4.6
4.1,4.8
6.8,5.1
7.9,5.5
9.1,6.4
10.3,8.0
11.4,10.8
12.1,15.0
12.7,21.0
12.4,28.0
12.4,35.4
12.4,43.5
12.2,52.6
12.2,62.8
12.4,72.3
13.0,80.4
13.1,87.2
12.8,93.9
13.4,100.4
17.7,104.3
24.8,106.7
33.1,106.6
42.1,103.6
53.0,101.9
64.0,100.2
75.7,98.2
87.1,95.9
99.4,94.0
111.8,92.6
123.8,90.7
135.6,88.8
146.8,86.6
158.1,85.4
168.6,83.4
179.5,81.6
190.6,79.8
201.7,78.0
213.0,76.1
224.8,74.3
236.7,72.3
249.0,69.7
261.4,66.9
274.4,64.6
287.1,62.7
300.3,61.1
312.9,59.3
325.6,57.6
338.0,55.8
349.6,53.9
361.4,52.2
373.2,50.3
384.5,47.5
395.7,44.2
408.5,41.4
421.9,39.4
435.8,38.0
450.8,37.0
465.9,35.5
481.1,33.8
496.1,31.9
511.8,30.0
527.8,28.0
543.2,26.3
557.9,23.9
572.7,22.1
586.8,20.3
600.2,19.0
613.4,18.3
626.3,19.3
639.7,22.4
651.4,27.7
663.3,35.0
675.2,43.4
688.5,51.4
701.1,59.6
713.2,67.5
725.6,75.1
737.6,82.8
748.4,90.4
758.2,98.7
765.4,112.0
770.5,125.2
775.8,140.7
777.4,157.7
778.9,173.3
780.3,189.7
782.5,204.9
785.2,219.9
787.6,234.2
790.1,247.9
791.5,261.0
794.7,273.4
797.7,284.6
802.1,294.3
808.2,302.4
816.3,308.2
826.7,310.4
837.6,312.5
849.6,314.6
861.8,316.7
874.4,318.6
887.4,319.8
899.7,319.1
911.7,316.4
923.6,312.6
936.0,308.7
949.8,305.5
963.2,303.1
977.1,301.7
990.6,301.4
1004.7,302.3
1017.9,304.1
1031.2,307.2
1043.3,311.1
1054.5,316.9
1064.6,324.0
1074.8,331.4
1084.7,338.9
1095.6,346.8
1107.0,355.4
1119.4,365.2
1132.1,375.5
1144.6,385.3
1157.2,395.3
1170.3,405.3
1183.1,415.2
1196.4,425.2
1208.7,434.7
1221.9,444.8
1234.0,454.8
1247.2,464.9
1261.1,475.7
1277.0,487.9
1291.2,498.3
1305.1,509.2
1319.5,520.4
1334.2,531.7
1348.3,542.5
1362.0,553.3
1376.0,564.1
1390.5,575.0
1404.6,585.8
1419.4,597.0
1433.5,608.1
1447.9,619.1
1461.9,629.9
1475.5,640.4
1488.6,650.6
1501.6,660.3
1514.5,670.0
1527.1,679.6
1539.6,689.2
1552.0,698.8
1564.1,708.2
1575.4,717.3
1587.1,726.1
1598.6,735.0
1610.0,743.7
1621.7,752.7
1634.1,761.8
1646.2,771.0
1657.8,780.8
1668.8,791.0
1678.3,801.8
1686.6,814.0
1694.4,827.2
1701.7,841.0
1708.6,855.1
1715.5,869.6
1722.5,884.3
1729.7,898.9
1736.7,913.3
1743.9,927.7
1751.0,941.9
1758.9,956.3
1766.9,970.5
1775.9,984.9
1785.2,999.5
1794.8,1014.3
1804.8,1029.5
1814.3,1044.3
1825.0,1058.9
1836.7,1073.0
1848.4,1086.5
1860.3,1099.9
1872.3,1112.9
1883.9,1125.5
1895.5,1137.9
1906.6,1150.0
1917.7,1162.1
1929.2,1173.9
1941.3,1185.7
1954.4,1197.4
1966.7,1208.8
1979.9,1220.3
1992.8,1231.7
2005.6,1242.8
2017.9,1253.8
2030.0,1264.4
2041.7,1274.9
2053.5,1285.3
2065.3,1295.5
2077.2,1305.3
2089.2,1315.1
2101.3,1324.9
2113.5,1335.0
2126.5,1345.5
2141.2,1355.3
2155.0,1365.1
2169.0,1374.9
2182.4,1384.4
2196.1,1393.9
2210.3,1404.5
2225.2,1415.5
2239.9,1426.6
2254.4,1438.3
2268.3,1450.5
2281.1,1462.7
2293.9,1475.3
2306.0,1488.3
2318.1,1501.5
2329.2,1515.2
2340.7,1529.6
2351.7,1544.2
2362.5,1559.5
2372.9,1575.2
2382.6,1591.1
2392.3,1607.0
2401.6,1622.7
2410.7,1638.8
2420.1,1654.7
2428.7,1670.2
2437.6,1685.6
2446.5,1700.9
2455.5,1716.2
2464.0,1731.2
2472.9,1746.4
2481.6,1761.3
2490.5,1776.6
2499.6,1791.8
2508.3,1806.7
2517.9,1822.0
2526.6,1836.7
2535.7,1851.7
2544.3,1866.4
2552.9,1881.2
2561.6,1896.1
2570.1,1911.0
2579.2,1926.2
2588.1,1941.3
2597.1,1956.5
2606.2,1971.7
2615.5,1986.9
2624.6,2001.9
2634.5,2016.9
2644.1,2031.7
2654.3,2046.2
2665.5,2060.6
2677.1,2074.4
2689.3,2087.5
2702.1,2100.1
2714.9,2112.0
2728.3,2123.6
2740.7,2134.5
2753.1,2145.2
2766.3,2155.9
2779.4,2166.3
2793.1,2176.9
2806.2,2187.2
2818.9,2197.2
2831.0,2206.6
2841.5,2215.0
2850.4,2222.1
2857.2,2227.5
2861.9,2231.6
2865.5,2235.4
2867.9,2238.6
2870.0,2240.4
2871.1,2241.2
2871.1,2241.2
2870.7,2241.0
2870.7,2240.9
2870.1,2240.7
2870.1,2240.7
2869.9,2240.6
2869.9,2240.5
2869.5,2240.4
2869.5,2240.4
2869.6,2240.3
2869.6,2240.2
2869.6,2240.2
2869.6,2240.1
2869.6,2240.1
2869.7,2240.0
2869.7,2239.9
2869.7,2239.9
2869.8,2239.8
2869.8,2239.8
2869.8,2239.7
2870.2,2239.8
2870.2,2239.7
2869.9,2239.5
2869.9,2239.5
2869.9,2239.4
2869.9,2239.4
2869.9,2239.4
2869.9,2239.3
2869.9,2239.3
2870.4,2239.4
2870.4,2239.4
2870.4,2239.4
2870.4,2239.4
2870.4,2239.4
2870.4,2239.4
2870.4,2239.4
2870.4,2239.4
2870.4,2239.4
2870.4,2239.2
2870.0,2239.1
2870.0,2239.1
2870.0,2239.1
2870.0,2239.1
2870.0,2239.1
2870.0,2239.1
2870.0,2239.1
2870.0,2239.1
2870.0,2239.1
2870.0,2239.2
2870.6,2239.4
2872.7,2240.2
2876.1,2242.1
2881.0,2245.1
2886.1,2248.8
2891.8,2253.1
2898.3,2258.1
2905.6,2264.1
2915.4,2271.4
2925.3,2279.0
2935.5,2286.9
2945.8,2294.8
2955.9,2302.9
2966.1,2311.1
2976.9,2319.3
2987.9,2327.8
2998.3,2335.4
3009.4,2342.6
3020.7,2349.3
3032.6,2355.4
3044.9,2361.2
3057.4,2366.6
3070.0,2371.5
3083.2,2376.5
3096.1,2381.3
3109.2,2386.2
3121.9,2391.0
3135.3,2396.3
3148.2,2401.2
3161.5,2406.2
3174.8,2411.0
3188.0,2415.5
3200.7,2419.3
3213.7,2423.1
3226.5,2427.0
3239.7,2431.0
3253.2,2434.7
3266.8,2437.8
3280.6,2440.3
3294.8,2442.4
3308.4,2443.7
3322.9,2445.1
3337.2,2445.8
3351.9,2446.2
3366.2,2445.3
3381.1,2443.9
3396.2,2441.9
3411.1,2439.8
3425.7,2437.5
3440.8,2435.2
3455.9,2432.4
3471.0,2429.5
3485.5,2426.3
3500.1,2423.4
3514.3,2420.3
3528.5,2417.2
3542.5,2414.0
3557.4,2411.0
3572.8,2408.0
3587.9,2404.9
3603.5,2401.9
3618.5,2399.0
3633.2,2396.3
3648.1,2394.5
3662.9,2393.4
3678.1,2393.1
3693.3,2393.6
3709.1,2394.7
3724.6,2395.6
3740.0,2396.5
3755.4,2397.3
3770.9,2398.3
3786.2,2399.5
3800.9,2400.8
3814.9,2402.6
3828.9,2405.1
3842.6,2407.6
3856.0,2411.2
3869.7,2415.7
3882.4,2420.5
3895.7,2425.8
3908.7,2431.1
3921.6,2436.6
3934.2,2442.2
3947.0,2447.8
3959.5,2453.2
3971.9,2458.6
3984.4,2463.8
3996.9,2469.2
4009.0,2474.6
4020.6,2480.0
4033.0,2485.6
4045.3,2491.3
4057.5,2496.4
4070.2,2500.6
4083.2,2502.9
4097.0,2503.2
4110.2,2501.2
4123.6,2497.8
4136.8,2493.1
4150.6,2487.9
4164.0,2482.4
4177.0,2477.0
4190.6,2471.9
4204.0,2466.9
4217.6,2461.8
4231.1,2456.7
4244.7,2451.7
4258.1,2447.0
4271.1,2441.9
4284.3,2436.7
4297.4,2431.7
4310.5,2426.9
4323.5,2422.6
4336.9,2419.2
4350.2,2417.3
4363.9,2417.5
4377.7,2419.5
4390.7,2422.3
4404.4,2425.9
4416.9,2428.9
4429.4,2432.4
4441.5,2436.0
4452.4,2439.4
4464.1,2443.5
4476.8,2448.3
4488.9,2453.0
4501.0,2457.9
4512.8,2462.9
4524.9,2468.1
4537.3,2473.7
4549.9,2478.8
4562.3,2485.5
4575.1,2490.7
4588.0,2496.0
4601.0,2501.3
4614.4,2506.3
4627.8,2511.2
4641.4,2516.3
4654.6,2521.4
4668.3,2526.8
4681.4,2531.7
4694.7,2536.8
4707.5,2541.5
4720.6,2546.4
4733.6,2550.9
4746.7,2555.4
4759.8,2559.9
4772.4,2564.7
4785.2,2569.2
4797.5,2573.3
4808.9,2576.9
4820.6,2580.7
4831.2,2584.9
4841.7,2589.2
4851.5,2593.7
4860.7,2598.5
4868.7,2603.6
4875.6,2609.8
4881.1,2617.3
4884.4,2626.4
4886.2,2636.4
4886.6,2647.1
4887.0,2657.9
4887.2,2680.1
4887.1,2691.1
4887.3,2702.5
4887.7,2713.9
4887.1,2724.7
4887.0,2735.5
4887.1,2745.9
4887.1,2756.1
4887.8,2766.7
4888.0,2776.7
4889.0,2786.1
4891.4,2794.6
4895.0,2801.0
4899.5,2806.3
4903.7,2808.6
4906.0,2809.9
4906.5,2809.9
4906.2,2809.4
4905.5,2808.9
4904.3,2808.1
4903.2,2807.6
4902.2,2807.2
4901.6,2806.9
4900.9,2806.4
4899.9,2805.5
4899.1,2805.0
4898.3,2804.8
4897.9,2804.6
4897.9,2804.6
4897.9,2804.5
4897.9,2804.5
4897.9,2804.5
4897.9,2804.5
4898.4,2804.6
4898.7,2804.9
4899.8,2805.6
4901.3,2806.4
4903.8,2807.4
4906.3,2809.0
4909.2,2810.9
4912.3,2813.5
4915.5,2816.1
4918.6,2818.6
4922.0,2821.4
4925.2,2824.0
4928.7,2826.7
4932.1,2829.5
4935.3,2832.3
4939.3,2835.6
4942.5,2838.5
4945.8,2841.9
4949.0,2845.4
4951.8,2848.9
4954.4,2852.4
4957.0,2855.6
4959.2,2858.6
4960.2,2861.5
4960.5,2864.5
4959.5,2868.1
4956.6,2871.6
4952.7,2876.0
4948.4,2881.2
4941.5,2888.6
4935.4,2895.0
4929.5,2901.4
4924.8,2909.0
4919.8,2916.5
4914.5,2924.2
4908.3,2932.4
4902.3,2940.9
4895.9,2949.0
4889.5,2957.2
4883.0,2965.4
4876.0,2974.0
4868.6,2983.2
4861.2,2992.7
4854.2,3002.8
4847.1,3012.7
4840.0,3022.6
4833.7,3032.6
4826.3,3042.2
4820.0,3052.1
4812.8,3061.3
4806.2,3070.8
4797.8,3079.4
4787.6,3087.6
4778.8,3096.0
4770.0,3104.3
4762.1,3112.9
4755.4,3122.1
4749.8,3131.5
4745.4,3141.6
4741.7,3152.3
4738.3,3163.7
4735.1,3175.3
4732.0,3186.9
4729.2,3198.7
4726.1,3210.1
4723.5,3222.0
4720.5,3233.7
4717.6,3245.5
4714.5,3257.1
4711.5,3268.4
4708.5,3279.7
4705.6,3291.1
4702.4,3302.1
4699.6,3313.4
4697.0,3325.0
4693.9,3336.8
4690.7,3349.5
4687.5,3362.6
4684.2,3375.8
4680.8,3389.4
4677.2,3403.2
4674.1,3417.3
4670.7,3431.0
4667.4,3444.2
4664.2,3457.1
4661.2,3469.7
4657.8,3481.9
4654.8,3493.9
4651.9,3505.4
4649.2,3516.0
4646.7,3526.4
4643.9,3536.9
4641.2,3547.6
4637.9,3558.2
4635.3,3569.2
4632.7,3580.0
4629.9,3590.9
4626.6,3601.7
4623.7,3612.7
4621.4,3623.9
4618.4,3634.7
4615.5,3645.8
4613.1,3656.8
4610.3,3667.8
4607.5,3678.4
4604.6,3689.1
4602.1,3699.2
4599.3,3708.9
4596.9,3718.2
4593.9,3725.9
