x,y
0.0,0.0
-0.1,0.5
-0.1,0.5
-0.2,0.4
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.1,0.0
0.0,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,0.1
0.4,0.1
0.5,0.1
0.6,0.1
0.7,0.1
0.8,-0.2
0.9,-0.2
1.0,-0.2
0.9,-0.2
0.9,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.7,-0.2
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.6,-0.7
0.6,-0.7
0.6,-0.7
0.5,-0.7
0.5,-1.0
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
0.8,-1.0
1.0,-0.9
1.0,-0.9
1.2,-1.4
1.2,-1.4
1.3,-1.4
1.3,-1.4
1.3,-1.4
1.4,-1.4
1.4,-1.4
1.3,-0.9
1.4,-0.9
1.4,-0.9
1.5,-0.8
1.5,-0.8
1.6,-0.8
1.6,-0.8
1.6,-0.8
1.7,-0.8
1.8,-0.8
1.8,-0.8
1.8,-0.4
1.9,-0.4
2.0,-0.4
2.0,-0.4
2.1,-0.4
2.1,0.1
2.1,0.1
2.2,0.1
2.2,0.1
2.2,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.4,0.1
2.5,0.2
2.5,0.2
2.5,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.6,0.2
2.7,0.2
2.7,0.2
2.8,0.2
2.8,0.2
2.6,0.2
2.0,-1.2
0.8,-4.1
-0.3,-7.8
-0.9,-10.3
-1.0,-11.1
-1.0,-11.1
-0.8,-11.7
-0.8,-11.7
-0.8,-11.7
-0.8,-11.7
-0.8,-11.7
-0.7,-11.9
-0.7,-11.9
-0.7,-11.9
-0.7,-11.9
-0.6,-11.9
-0.6,-11.9
-0.6,-11.9
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.5,-12.3
-0.6,-11.9
-0.6,-11.6
-0.7,-11.1
-0.4,-10.1
0.0,-9.2
1.1,-8.5
2.2,-8.3
3.5,-8.5
4.6,-8.6
5.6,-9.1
6.4,-9.5
7.1,-9.9
7.4,-10.1
7.3,-10.6
7.3,-11.0
7.4,-11.0
7.4,-11.0
7.6,-11.4
7.7,-11.4
7.7,-11.4
7.7,-11.4
7.7,-11.4
7.8,-11.4
8.1,-11.3
8.5,-11.2
8.6,-11.9
8.7,-11.9
8.7,-12.5
8.8,-13.3
8.8,-13.7
9.0,-14.1
9.0,-14.1
9.2,-14.5
9.2,-15.2
9.2,-15.2
9.3,-15.1
9.4,-15.4
9.4,-15.4
9.5,-15.8
9.6,-16.2
9.5,-16.3
9.5,-16.6
9.4,-16.6
9.4,-17.1
9.4,-17.4
9.4,-17.4
9.3,-18.0
9.2,-18.6
9.1,-18.9
8.9,-18.9
8.8,-19.4
8.8,-19.4
8.8,-19.4
8.8,-19.4
8.8,-19.4
8.6,-19.4
8.6,-19.4
8.6,-19.4
8.6,-19.9
8.5,-19.9
8.5,-19.9
8.4,-19.9
8.4,-19.9
8.3,-19.9
8.3,-19.9
8.3,-19.9
8.2,-19.9
8.2,-19.9
8.2,-19.9
8.2,-19.9
8.2,-19.5
8.2,-19.5
8.2,-19.5
8.2,-19.5
8.2,-19.5
8.3,-19.5
8.3,-19.5
8.2,-19.1
8.3,-19.1
8.3,-19.1
8.3,-19.1
8.3,-19.1
8.5,-19.0
8.5,-19.0
8.5,-18.7
8.4,-18.8
8.5,-18.7
8.5,-18.7
8.7,-18.7
9.0,-18.9
8.8,-18.7
8.8,-18.7
8.6,-18.1
8.4,-18.2
8.1,-18.3
7.4,-18.4
6.1,-18.1
3.6,-17.1
0.3,-16.0
-3.9,-14.4
-8.1,-13.3
-11.9,-10.4
-15.6,-8.0
-19.0,-5.9
-22.7,-4.5
-26.2,-3.5
-29.6,-2.6
-32.9,-1.6
-35.6,-1.0
-38.0,-0.1
-39.3,0.4
-40.2,1.4
-40.8,1.2
-41.6,1.3
-43.3,2.2
-45.1,3.2
-46.6,4.2
-47.4,4.4
-48.5,5.3
-49.8,8.5
-50.1,12.6
-48.8,16.7
-47.3,22.4
-45.4,29.0
-43.1,35.6
-40.9,43.2
-38.6,50.7
-36.5,58.6
-34.5,66.6
-32.5,74.9
-30.0,83.8
-27.5,93.2
-24.9,102.6
-22.2,112.9
-19.4,123.1
-16.8,133.9
-14.0,144.6
-11.3,155.8
-8.3,167.6
-5.2,178.7
-2.0,190.5
1.2,202.1
4.0,214.0
6.9,226.0
9.5,238.1
11.9,250.7
14.1,262.8
15.6,275.2
16.7,286.9
17.6,299.0
18.4,310.6
19.2,323.1
20.0,335.3
20.7,347.5
21.5,359.3
22.2,370.9
23.8,384.7
24.8,397.0
25.1,409.8
25.8,422.1
26.0,434.3
25.9,445.6
25.7,456.5
25.2,467.9
24.1,478.7
22.2,489.3
20.0,500.0
17.8,510.7
15.3,521.3
12.8,531.9
10.4,541.7
8.0,551.3
6.2,559.2
4.6,565.8
3.2,570.9
1.1,574.2
-1.7,575.5
-5.2,575.1
-9.5,574.2
-14.1,573.1
-19.7,571.5
-25.9,570.0
-33.2,568.4
-41.6,566.2
-50.5,564.2
-59.6,562.1
-70.2,558.9
-80.1,556.2
-90.9,554.3
-101.2,554.2
-111.4,554.2
-120.7,554.3
-129.0,556.1
-136.7,559.8
-143.5,565.2
-149.8,571.8
-155.7,578.6
-160.8,585.5
-165.1,592.4
-168.2,598.9
-170.6,604.8
-172.3,608.8
-173.1,610.5
-173.0,610.9
-172.9,610.9
-172.8,610.9
-172.6,610.6
-172.5,610.6
-172.6,610.6
-173.2,610.8
-175.0,611.7
-178.4,611.9
-183.4,611.6
-189.3,610.2
-195.3,608.1
-200.9,606.5
-207.0,603.7
-213.9,601.8
-221.3,599.7
-228.8,598.4
-236.6,596.3
-245.0,595.3
-253.6,595.1
-262.3,595.2
-271.5,596.0
-280.6,596.2
-289.7,596.4
-299.1,596.3
-309.2,596.0
-319.3,596.0
-329.7,595.3
-339.9,594.9
-350.1,593.1
-360.5,591.6
-370.3,589.7
-379.4,587.5
-387.2,586.0
-393.9,584.5
-398.7,584.1
-401.3,583.9
-402.7,584.1
-403.9,584.3
-405.7,586.5
-407.1,590.1
-407.3,595.7
-406.8,602.2
-406.3,609.3
-405.5,615.2
-405.0,621.7
-404.4,627.5
-403.5,632.5
-402.6,637.1
-402.3,640.6
-403.3,643.5
-405.0,645.2
-407.6,645.8
-411.5,645.6
-416.5,645.4
-422.2,644.9
-428.0,644.2
-434.2,643.4
-440.3,642.2
-446.3,640.9
-452.4,639.6
-458.4,638.3
-464.1,637.0
-469.4,635.8
-473.7,634.0
-477.2,632.6
-479.3,630.1
-479.5,627.9
-479.0,624.9
-478.6,623.7
-478.3,623.2
-478.2,623.2
-478.0,623.2
-477.9,623.3
-477.8,623.3
-477.8,623.3
-477.6,623.3
-477.4,623.4
-477.5,624.0
-477.5,624.0
-477.3,624.0
-477.3,624.0
-477.3,624.0
-477.1,624.1
-477.2,624.6
-477.0,624.6
-477.0,624.6
-476.9,624.6
-476.8,624.7
-476.8,624.7
-476.8,624.7
-476.7,624.7
-476.7,624.7
-476.7,625.0
-476.7,625.5
-476.8,625.8
-477.1,626.9
-477.2,627.5
-477.4,628.3
-477.5,629.1
-477.8,630.4
-477.8,631.3
-477.7,632.4
-477.7,634.0
-477.7,635.3
-477.6,636.0
-477.1,636.3
-476.6,636.4
-475.4,636.5
-473.6,637.5
-472.1,638.7
-470.0,639.9
-466.8,641.8
-461.7,642.9
-455.3,644.6
-448.1,646.2
-440.2,647.7
-432.0,648.0
-425.4,650.4
-418.6,652.5
-411.1,653.0
-405.8,652.5
-402.7,652.8
-401.4,652.8
-400.4,653.0
-399.0,654.5
-398.1,658.6
-397.5,663.6
-396.8,669.4
-396.1,675.8
-395.6,681.2
-395.2,684.1
-394.6,686.5
-392.6,689.6
-386.3,691.0
-379.0,693.3
-368.9,695.4
-357.6,696.5
-345.1,698.8
-332.1,701.5
-318.4,703.0
-305.1,704.6
-291.3,705.0
