x,y
0.0,0.0
12.2,-11.6
24.7,-22.5
36.9,-33.6
49.1,-43.9
61.9,-53.1
75.6,-60.9
89.7,-66.8
104.2,-70.6
117.6,-74.9
130.1,-79.8
140.7,-87.2
148.6,-96.7
154.0,-107.8
158.0,-119.7
161.3,-132.6
164.7,-145.8
167.9,-160.3
171.6,-175.5
175.4,-191.7
179.0,-208.5
182.8,-225.2
187.0,-241.8
191.3,-258.3
195.8,-274.0
201.3,-288.6
207.4,-302.9
215.1,-316.5
224.7,-329.1
235.6,-340.4
245.7,-352.5
254.7,-364.9
262.0,-378.8
267.8,-393.3
272.6,-408.0
276.3,-423.4
279.9,-439.0
283.0,-455.0
286.5,-471.4
290.5,-488.3
294.3,-505.3
298.5,-521.4
301.9,-538.5
306.5,-554.5
311.4,-571.0
315.9,-587.8
320.2,-604.3
324.0,-621.2
326.7,-638.3
327.9,-655.9
328.6,-673.4
328.9,-691.0
329.0,-708.5
328.6,-726.5
328.5,-743.9
328.3,-761.2
328.3,-778.0
329.6,-793.7
332.5,-808.3
337.4,-821.1
343.8,-832.9
351.2,-843.8
359.2,-854.1
367.6,-864.5
375.9,-875.0
384.1,-885.5
392.2,-896.0
399.5,-907.4
406.2,-918.8
412.0,-930.7
416.9,-942.7
421.1,-954.0
425.8,-965.0
432.0,-975.1
439.0,-985.2
446.9,-995.0
455.3,-1004.6
464.0,-1014.3
472.9,-1023.9
481.7,-1033.6
490.6,-1043.4
499.3,-1053.4
507.8,-1063.8
516.4,-1074.1
524.8,-1083.9
532.9,-1094.5
541.1,-1104.2
549.2,-1114.3
557.5,-1123.5
565.3,-1133.5
573.2,-1143.0
581.1,-1152.7
588.9,-1162.4
597.1,-1171.7
604.8,-1181.7
612.8,-1191.3
620.5,-1200.9
628.2,-1210.3
635.8,-1219.9
643.6,-1229.5
652.6,-1237.9
662.4,-1245.1
673.8,-1250.7
685.6,-1255.2
697.7,-1257.8
709.8,-1259.7
721.1,-1262.6
731.2,-1267.4
740.0,-1274.6
747.3,-1283.7
753.7,-1294.1
760.1,-1305.2
766.6,-1316.1
773.3,-1327.1
781.0,-1337.3
789.3,-1347.1
798.7,-1355.4
808.2,-1362.8
818.0,-1369.4
827.7,-1375.7
837.6,-1381.9
846.4,-1389.1
854.7,-1397.0
861.9,-1406.1
867.3,-1416.3
870.1,-1427.2
871.4,-1438.7
873.2,-1450.6
877.0,-1461.6
884.6,-1471.2
894.1,-1478.2
905.0,-1482.1
915.8,-1485.0
926.7,-1487.9
937.2,-1491.0
947.9,-1494.7
958.2,-1500.0
969.0,-1505.1
979.3,-1511.3
989.5,-1518.3
998.6,-1526.6
1007.2,-1536.2
1014.7,-1546.8
1022.0,-1557.9
1029.3,-1569.2
1037.0,-1580.8
1044.5,-1592.6
1052.1,-1604.2
1059.5,-1616.2
1066.9,-1628.0
1073.7,-1639.4
1079.7,-1651.4
1085.6,-1663.2
1091.4,-1675.4
1097.6,-1687.5
1103.7,-1699.6
1109.6,-1712.0
1115.2,-1724.4
1120.2,-1736.8
1124.7,-1749.4
1128.7,-1761.7
1132.4,-1774.3
1136.4,-1786.8
1140.5,-1800.1
1145.1,-1813.8
1150.0,-1829.0
1155.3,-1844.2
1160.9,-1859.5
1167.0,-1874.9
1174.1,-1890.2
1182.4,-1904.9
1190.9,-1920.3
1200.4,-1935.2
1210.7,-1949.3
1221.5,-1962.9
1232.8,-1976.1
1244.1,-1989.0
1254.9,-2002.3
1265.8,-2015.2
1276.6,-2028.2
1287.1,-2041.1
1297.4,-2054.4
1307.7,-2066.9
1317.0,-2080.9
1326.5,-2094.6
1336.1,-2108.3
1345.6,-2122.7
1355.8,-2136.6
1365.3,-2151.7
1375.7,-2166.0
1386.2,-2180.3
1396.7,-2195.0
1408.1,-2208.6
1419.7,-2222.3
