x,y
0.0,0.0
4.6,-13.8
9.4,-26.7
14.1,-39.2
19.1,-50.8
24.2,-62.0
29.3,-73.1
34.0,-83.5
38.5,-94.2
42.7,-105.5
46.7,-117.2
51.0,-129.3
55.9,-141.9
61.3,-153.8
67.4,-165.6
73.7,-177.1
80.3,-189.2
86.9,-200.5
93.6,-211.7
100.4,-222.9
107.1,-233.4
113.3,-243.7
119.5,-254.4
125.7,-263.9
132.1,-274.7
138.3,-284.7
144.6,-294.5
151.4,-304.3
158.0,-314.7
164.6,-324.8
172.0,-334.9
179.7,-344.8
187.3,-355.1
195.2,-365.4
203.2,-375.7
211.1,-386.2
219.1,-397.2
227.4,-407.8
235.6,-418.7
243.7,-429.1
251.9,-439.6
259.8,-450.4
267.7,-460.2
275.4,-470.3
283.3,-480.1
291.0,-489.5
298.6,-498.7
306.4,-508.3
314.0,-517.5
321.4,-527.2
328.7,-536.7
336.2,-546.1
343.5,-555.8
350.4,-566.1
356.4,-575.3
361.9,-584.7
367.9,-594.9
373.7,-605.1
379.5,-614.8
385.1,-625.5
390.7,-635.6
396.4,-646.4
402.1,-657.0
407.9,-667.8
413.6,-678.4
419.4,-689.3
425.1,-700.1
430.8,-711.2
436.4,-721.8
441.7,-733.0
447.2,-743.1
452.7,-753.9
458.1,-764.1
463.6,-774.8
468.9,-784.6
474.3,-794.0
479.2,-803.3
483.3,-812.5
486.0,-821.3
486.9,-830.2
486.2,-838.1
484.4,-845.7
482.5,-851.6
481.2,-856.7
481.2,-862.8
483.4,-868.9
488.5,-874.7
496.0,-879.3
504.7,-883.1
513.5,-888.3
522.5,-893.7
532.2,-900.6
541.5,-907.6
550.8,-915.5
560.0,-923.6
569.5,-931.9
579.3,-939.9
589.3,-949.1
599.0,-957.6
608.8,-966.1
618.2,-974.5
627.9,-982.5
637.2,-991.3
646.4,-999.9
655.0,-1008.4
663.1,-1017.4
670.7,-1026.3
678.0,-1035.4
684.9,-1044.6
691.8,-1054.1
698.6,-1063.1
705.4,-1072.4
712.3,-1082.0
719.1,-1092.1
726.0,-1102.2
732.5,-1112.2
738.9,-1122.5
745.0,-1132.7
751.0,-1143.1
756.8,-1154.4
762.7,-1165.5
768.5,-1176.1
774.5,-1187.2
780.7,-1198.0
786.9,-1208.6
793.3,-1219.0
799.7,-1229.1
806.2,-1238.8
812.6,-1247.9
819.3,-1256.4
826.4,-1264.5
833.7,-1271.3
841.7,-1278.3
850.1,-1285.2
858.7,-1292.5
867.5,-1298.5
876.8,-1304.0
886.2,-1309.3
895.0,-1313.8
903.1,-1317.7
910.5,-1321.4
917.4,-1324.7
924.0,-1327.5
930.8,-1328.3
937.6,-1326.5
944.2,-1322.4
950.7,-1317.0
958.3,-1311.8
966.9,-1309.8
976.8,-1309.5
987.8,-1311.0
999.3,-1313.9
1011.6,-1318.3
1024.7,-1323.0
1038.5,-1328.9
1052.8,-1335.2
1066.4,-1341.6
1080.0,-1347.5
1094.2,-1353.8
1108.0,-1360.9
1121.0,-1368.0
1133.2,-1376.4
1145.0,-1386.3
1156.4,-1397.2
1167.5,-1409.2
1178.4,-1421.0
1189.6,-1433.1
1201.5,-1445.5
1213.7,-1457.9
1226.2,-1469.9
1238.7,-1481.5
1251.4,-1492.4
1263.8,-1503.3
1276.0,-1513.2
1288.2,-1523.7
1300.8,-1533.7
1313.4,-1543.7
1326.1,-1552.8
1338.8,-1562.0
1351.3,-1571.4
1363.2,-1581.1
1374.3,-1591.4
1384.9,-1603.1
1394.8,-1615.0
1404.4,-1628.0
1413.4,-1640.8
1422.0,-1653.8
1430.4,-1667.8
1438.7,-1682.5
1447.4,-1696.8
1456.2,-1711.4
1465.4,-1726.4
1475.1,-1740.9
1485.1,-1754.0
1495.2,-1767.0
1505.5,-1779.2
1515.8,-1791.0
1526.0,-1802.1
1536.4,-1812.6
1546.9,-1823.2
1557.2,-1834.1
1567.9,-1844.9
1578.7,-1856.8
1589.8,-1868.2
1601.1,-1880.7
1612.6,-1892.8
1624.1,-1905.1
1635.2,-1917.4
1646.1,-1929.2
1657.4,-1942.0
1668.6,-1954.5
1680.1,-1967.5
1691.6,-1980.6
1703.5,-1993.7
1715.5,-2007.3
1727.4,-2020.7
1739.3,-2034.9
1751.3,-2048.5
1763.7,-2061.4
1776.5,-2073.5
1789.7,-2086.0
1802.8,-2097.8
1815.4,-2109.4
1827.4,-2120.3
1839.6,-2130.7
1852.2,-2140.7
1865.6,-2149.3
1880.1,-2155.8
1895.7,-2160.9
1912.0,-2165.3
1928.7,-2169.6
1945.6,-2173.0
1962.8,-2176.9
1980.2,-2180.6
1997.7,-2185.0
2015.5,-2188.7
2033.2,-2192.5
2050.6,-2196.8
2068.1,-2200.6
2085.7,-2204.4
2103.2,-2207.5
2120.8,-2210.2
2138.3,-2213.6
2155.4,-2216.8
2172.6,-2220.1
2189.8,-2223.9
2207.2,-2228.1
2224.7,-2232.3
2242.4,-2236.6
2260.2,-2240.8
2277.9,-2243.9
2295.1,-2245.0
2312.2,-2244.5
2328.8,-2241.8
2344.7,-2236.2
2359.7,-2229.1
2374.3,-2221.1
2388.6,-2212.5
2403.2,-2204.4
2417.7,-2196.3
2432.4,-2188.8
2447.3,-2182.0
2462.5,-2176.0
2477.8,-2170.9
2493.8,-2167.5
2509.7,-2165.4
2525.9,-2164.5
2542.2,-2165.0
2558.4,-2166.4
2574.8,-2167.2
2591.6,-2168.0
2608.7,-2169.0
2625.9,-2168.7
2643.0,-2168.8
2660.3,-2169.0
2678.1,-2168.9
2695.9,-2169.2
2713.6,-2169.3
2731.0,-2169.4
2747.7,-2169.1
2764.1,-2169.7
2780.1,-2170.4
2795.8,-2171.0
2811.4,-2173.1
2826.9,-2177.1
2842.6,-2182.9
2858.8,-2189.4
2875.4,-2196.4
2892.4,-2204.1
2909.4,-2212.6
2926.0,-2221.1
2942.5,-2230.3
2958.9,-2239.0
2975.8,-2247.8
2992.8,-2255.2
3010.1,-2261.3
3027.6,-2267.6
3045.2,-2272.6
3062.7,-2276.8
3080.6,-2280.6
3098.3,-2284.0
3116.0,-2287.4
3133.3,-2291.1
3150.5,-2295.6
3167.4,-2300.2
3184.2,-2305.4
3200.6,-2310.6
3216.4,-2316.0
3231.7,-2320.2
3246.6,-2325.4
3260.4,-2330.0
3274.0,-2334.2
3287.9,-2338.1
3301.9,-2341.7
3316.0,-2344.2
3330.7,-2347.3
3345.7,-2350.2
3360.9,-2352.8
3376.1,-2356.1
3391.4,-2359.1
3406.4,-2362.0
3421.0,-2365.1
3435.5,-2368.9
3450.1,-2373.5
3464.6,-2378.3
3479.3,-2383.7
3493.9,-2389.6
3508.3,-2396.9
3522.4,-2404.8
3536.0,-2413.0
3549.5,-2422.2
3562.4,-2430.2
3574.4,-2438.4
3585.6,-2446.0
3596.3,-2453.1
3606.3,-2460.3
3616.2,-2467.0
3626.1,-2473.3
3636.0,-2479.3
3646.1,-2485.1
3656.2,-2490.0
3666.3,-2494.2
3676.5,-2498.5
3686.6,-2503.2
3696.7,-2507.5
3706.9,-2512.0
3717.1,-2516.6
3727.4,-2521.1
3737.7,-2525.0
3748.7,-2529.3
3759.8,-2533.2
3770.8,-2536.9
3782.0,-2540.8
3793.1,-2544.9
3804.0,-2548.7
3814.9,-2552.0
3825.3,-2556.2
3835.4,-2559.5
3845.5,-2562.5
3855.6,-2563.7
3865.7,-2564.5
3875.9,-2564.3
3886.1,-2563.3
3896.2,-2561.7
3906.2,-2560.2
3916.2,-2558.4
3926.2,-2556.0
3936.0,-2552.9
3945.8,-2548.8
3955.7,-2544.0
3965.8,-2541.0
3975.7,-2538.2
3985.4,-2537.5
3994.3,-2539.3
4002.6,-2544.0
4010.6,-2550.7
4018.6,-2557.8
4027.2,-2564.4
4036.7,-2570.3
4047.1,-2574.4
4057.6,-2575.2
4068.1,-2575.6
4078.7,-2575.3
4089.3,-2574.2
4100.0,-2573.1
4110.8,-2571.9
4122.0,-2572.2
4133.4,-2572.7
4145.1,-2574.4
4157.2,-2578.0
4168.9,-2582.4
4180.7,-2587.3
4192.7,-2592.4
4205.2,-2597.2
4218.4,-2600.3
4232.2,-2601.3
4245.9,-2598.1
4258.6,-2591.6
4271.9,-2582.8
4283.2,-2575.4
4295.7,-2571.7
4307.7,-2570.5
4319.6,-2571.5
4331.1,-2574.0
4342.5,-2577.0
4354.1,-2580.4
4365.8,-2582.8
4377.7,-2585.9
4390.0,-2589.1
4402.6,-2592.0
4416.3,-2595.4
4430.0,-2598.3
4444.2,-2601.1
4458.3,-2604.4
4472.8,-2607.7
4487.4,-2610.7
4502.0,-2614.1
4516.1,-2617.4
4530.4,-2620.2
4544.2,-2623.0
4557.6,-2625.1
4570.6,-2627.3
4583.0,-2629.4
4595.2,-2631.2
4607.3,-2633.4
4619.2,-2635.5
4631.1,-2638.2
4642.7,-2641.8
4653.9,-2646.3
4665.2,-2651.1
4676.9,-2656.0
