x,y
0.0,0.0
2.1,-4.1
6.3,-8.9
12.2,-14.8
18.8,-21.2
26.9,-28.9
35.8,-37.7
45.4,-46.9
55.5,-56.8
66.6,-67.7
78.3,-79.2
90.2,-91.0
102.5,-102.6
115.0,-114.0
127.9,-126.1
141.3,-138.7
154.5,-151.1
167.6,-163.4
180.9,-176.3
194.2,-188.4
207.8,-201.0
221.9,-214.3
235.8,-227.2
249.7,-240.7
263.1,-253.8
276.2,-266.6
289.3,-279.7
302.8,-293.3
315.8,-305.8
328.7,-318.4
341.9,-330.9
354.6,-342.8
367.3,-355.0
379.5,-367.1
392.3,-379.3
404.5,-390.9
416.9,-403.1
429.0,-414.9
441.3,-426.7
453.2,-438.1
464.7,-448.8
475.9,-459.6
486.2,-469.0
495.7,-478.4
503.7,-485.7
510.2,-491.6
514.7,-496.1
517.4,-500.3
515.6,-506.7
512.6,-513.9
509.1,-522.0
506.1,-530.1
504.8,-540.5
504.5,-550.7
505.8,-562.5
507.3,-574.6
509.0,-586.9
510.6,-599.3
512.7,-613.6
514.7,-628.4
516.3,-642.5
518.3,-656.9
520.1,-671.5
522.4,-686.7
525.1,-701.3
528.1,-716.2
531.4,-731.0
535.1,-746.5
538.8,-762.0
542.4,-777.6
546.0,-792.7
549.5,-807.7
553.1,-822.0
557.0,-836.0
561.2,-849.3
565.7,-862.4
570.7,-875.5
575.5,-887.5
580.9,-900.2
585.9,-912.1
591.2,-924.6
596.8,-937.5
602.6,-950.6
608.7,-963.5
614.8,-976.1
620.2,-987.3
624.6,-996.9
628.1,-1004.7
630.9,-1010.5
633.6,-1014.6
636.6,-1017.3
641.6,-1020.0
648.5,-1021.8
656.7,-1023.1
665.8,-1023.6
676.4,-1023.8
688.4,-1022.1
701.2,-1019.1
714.7,-1014.4
728.1,-1008.2
741.4,-1000.6
754.5,-993.3
766.4,-985.7
779.1,-980.4
792.1,-976.8
807.2,-973.3
821.3,-970.9
835.7,-971.0
850.4,-971.4
865.4,-970.9
881.2,-971.0
896.9,-970.9
912.9,-971.3
928.6,-971.0
944.6,-971.2
960.0,-971.3
975.1,-971.5
989.7,-971.9
1004.2,-971.9
1018.6,-971.8
1033.0,-971.6
1047.4,-971.6
1062.0,-971.6
1076.7,-971.5
1091.4,-971.4
1106.4,-971.0
1121.2,-971.2
1135.6,-971.1
1149.8,-971.2
1164.2,-971.3
1178.4,-971.0
1192.5,-971.0
1207.0,-971.4
1220.9,-970.8
1235.5,-971.1
1250.1,-971.4
1264.6,-971.5
1279.7,-971.9
1294.5,-971.5
1309.9,-972.0
1325.2,-972.0
1340.7,-972.6
1356.0,-972.7
1371.5,-973.2
1386.7,-973.3
1402.2,-973.8
1417.5,-974.0
1432.6,-974.0
1447.7,-974.1
1462.9,-974.9
1477.4,-974.9
1491.4,-975.6
1504.7,-975.2
1517.8,-974.0
1529.7,-970.5
1541.3,-965.4
1552.0,-958.5
1562.8,-950.9
1574.0,-942.2
1584.7,-932.9
1594.8,-922.7
1604.4,-912.1
1613.1,-900.5
1621.6,-888.1
1629.9,-875.2
1638.5,-862.3
1647.5,-850.1
1657.4,-839.8
1668.1,-830.7
1679.6,-822.5
1692.3,-814.8
1705.5,-806.6
1719.3,-798.3
1733.2,-789.5
1747.2,-781.1
1761.4,-772.2
1775.3,-763.2
1788.6,-754.1
1801.8,-745.2
1815.3,-737.7
1829.8,-732.2
1844.0,-726.5
1858.5,-720.7
1873.1,-714.4
1887.3,-707.9
1901.0,-702.0
1913.0,-696.6
1923.8,-692.5
1934.5,-688.5
1945.9,-684.4
1958.3,-680.4
1970.7,-675.9
1983.1,-671.8
1995.2,-667.6
2007.4,-663.9
2018.8,-660.2
2030.1,-656.9
2041.9,-653.8
2054.3,-651.4
2067.1,-650.1
2080.0,-649.3
2093.2,-649.1
2106.5,-648.7
2120.2,-648.1
2134.3,-647.2
2148.5,-646.5
2162.6,-645.4
2176.0,-644.3
2189.0,-645.6
2201.8,-647.8
2214.4,-651.7
2227.3,-656.2
2240.1,-659.8
2253.5,-661.6
2266.8,-660.8
2280.2,-658.4
2294.2,-656.3
2307.9,-654.8
2322.3,-655.5
2336.4,-656.9
2350.9,-660.2
2365.9,-664.4
2381.0,-668.5
2395.8,-672.6
2410.7,-676.9
2425.9,-680.3
2441.4,-682.8
2457.2,-685.0
2473.3,-688.2
2489.1,-691.8
2505.0,-696.1
2520.6,-700.3
2536.5,-704.9
2551.7,-709.5
2566.6,-713.4
2581.3,-716.8
2595.3,-720.0
2608.8,-722.8
2620.5,-725.2
2631.1,-728.0
2641.2,-732.2
2651.0,-738.3
2659.8,-745.5
2668.1,-753.9
2675.9,-762.0
2683.4,-769.4
2690.3,-776.0
2696.7,-781.4
2703.3,-786.8
2709.8,-791.2
2716.4,-795.6
2723.3,-799.1
2730.9,-801.3
2739.2,-801.0
2747.3,-797.9
2755.4,-792.9
2764.1,-786.6
2773.3,-779.6
2783.5,-772.8
2794.5,-765.7
2806.4,-759.2
2819.0,-753.0
2831.3,-746.9
2843.3,-740.9
2855.0,-735.8
2867.6,-731.7
2880.9,-727.5
2894.8,-723.4
2909.6,-719.5
2924.4,-715.2
2940.0,-711.4
2956.0,-707.3
2972.2,-703.2
2988.0,-699.1
3003.3,-694.8
3018.6,-690.6
3033.7,-686.4
3048.8,-681.9
3064.0,-677.2
3079.0,-672.6
3093.6,-668.2
3107.2,-663.2
3120.5,-657.8
3133.9,-651.4
3147.9,-644.2
3161.8,-636.0
3176.3,-627.9
3191.0,-618.9
3206.7,-610.8
3222.7,-601.9
3239.4,-593.6
3256.0,-584.0
3272.3,-573.8
3289.0,-565.0
3306.2,-556.4
3323.1,-547.4
3340.3,-538.8
3357.6,-530.2
3374.8,-521.5
3392.2,-510.9
3410.7,-502.9
3428.7,-494.8
3446.0,-486.1
3463.2,-478.1
3480.0,-470.0
3496.5,-461.9
3513.0,-453.6
3529.4,-445.9
3545.3,-437.6
3560.8,-429.4
3576.0,-421.8
3590.6,-415.3
3604.7,-410.2
3618.3,-405.8
3631.0,-401.5
3642.2,-397.8
3651.9,-394.9
3660.3,-392.6
3666.9,-390.4
3672.3,-388.8
3676.9,-388.6
3681.8,-391.0
3686.3,-395.7
3690.7,-401.9
3696.8,-410.6
3703.2,-419.7
3710.0,-429.2
3717.7,-439.9
3725.7,-450.8
3733.9,-462.2
3742.2,-473.8
3751.0,-486.4
3759.7,-499.2
3768.6,-512.0
3777.7,-525.3
3786.7,-538.7
3795.8,-552.1
3804.8,-565.0
3813.8,-578.2
3822.6,-591.3
3831.3,-604.0
3839.6,-616.3
3848.6,-628.0
3858.4,-638.5
3870.1,-648.2
3883.5,-657.4
3897.9,-666.7
3913.0,-675.6
3928.6,-685.2
3944.2,-694.6
3959.8,-703.4
3975.7,-712.6
3990.8,-721.4
4005.9,-730.4
4020.7,-738.9
4035.4,-747.6
4050.5,-756.4
4065.1,-765.1
4078.7,-774.6
4091.0,-784.6
4102.3,-795.4
4113.3,-805.8
4124.4,-816.6
4135.2,-826.7
4146.5,-836.9
4157.7,-846.5
4169.4,-855.5
4181.3,-863.9
4193.6,-872.4
4205.8,-880.3
4217.8,-887.8
4229.7,-895.2
4241.6,-902.4
4253.5,-909.5
4265.4,-916.1
4277.6,-923.2
4290.2,-930.3
4303.1,-938.3
4315.7,-946.5
4327.8,-955.9
4339.3,-965.7
4349.4,-975.5
4358.9,-985.1
4367.6,-994.6
4375.6,-1003.9
4382.9,-1012.7
4390.0,-1021.3
4397.2,-1030.2
4403.2,-1039.2
4409.1,-1049.6
4414.7,-1060.7
4419.9,-1072.0
4425.5,-1084.4
4431.3,-1096.7
4437.6,-1109.2
4444.1,-1121.9
4450.7,-1134.4
4457.5,-1147.5
4464.1,-1160.6
4470.7,-1174.3
4477.5,-1188.3
4484.1,-1202.2
4491.2,-1217.3
4498.3,-1232.8
4505.0,-1248.4
4511.9,-1263.9
4518.6,-1278.9
4525.4,-1294.3
4532.1,-1309.7
4539.0,-1325.7
4545.7,-1341.7
4552.4,-1357.8
4558.8,-1373.7
4565.6,-1389.9
4571.9,-1406.0
4577.8,-1421.9
4584.1,-1438.3
4589.8,-1454.6
4595.2,-1471.3
4600.3,-1488.1
4605.5,-1505.1
4610.6,-1522.1
4615.8,-1538.8
4621.2,-1556.1
4626.6,-1573.1
4632.1,-1589.8
4637.8,-1606.8
4643.3,-1623.9
4649.2,-1640.8
4655.0,-1657.8
4660.7,-1674.7
4666.8,-1691.9
4672.5,-1708.8
4678.6,-1726.0
4684.6,-1743.6
4690.9,-1761.3
4696.9,-1778.6
4702.9,-1795.5
4709.0,-1812.7
4715.2,-1829.6
4721.0,-1845.7
4726.9,-1862.3
4732.3,-1878.5
4737.3,-1894.9
4742.1,-1911.8
4746.0,-1928.3
4749.0,-1944.1
4751.9,-1960.0
4754.6,-1975.2
4757.1,-1989.8
4759.6,-2003.6
4762.3,-2015.7
4766.1,-2026.7
4771.1,-2036.8
4777.6,-2046.0
4784.4,-2054.4
4792.6,-2062.5
4803.1,-2066.6
4812.4,-2065.7
4823.0,-2063.2
4833.3,-2059.1
4843.1,-2055.3
4853.6,-2052.7
4864.1,-2050.9
4874.8,-2049.7
4885.9,-2049.1
4897.8,-2048.5
4910.5,-2048.0
4923.9,-2047.1
4938.3,-2045.8
4952.9,-2044.2
4967.5,-2042.2
4981.2,-2040.8
4994.1,-2039.4
5007.6,-2039.0
5021.5,-2038.0
5036.0,-2037.5
5051.7,-2036.8
5067.5,-2035.6
5083.1,-2034.2
5098.7,-2033.2
5114.1,-2031.7
5129.4,-2030.0
5144.3,-2027.3
5158.7,-2024.0
5173.2,-2019.1
5186.9,-2012.7
5200.9,-2005.8
5214.8,-1998.3
5228.6,-1991.0
5242.3,-1983.9
5256.1,-1976.3
5270.3,-1969.2
5284.5,-1963.1
5299.1,-1958.7
5313.6,-1955.4
5328.8,-1953.3
5344.5,-1951.8
5360.1,-1950.0
5375.4,-1948.6
5390.2,-1947.0
5404.9,-1945.7
5419.4,-1944.1
5434.2,-1942.4
5449.1,-1940.8
5464.5,-1939.4
5480.8,-1938.3
5496.8,-1936.5
5512.5,-1935.0
5528.3,-1934.1
5543.7,-1932.7
5559.0,-1932.0
5574.0,-1931.6
5588.8,-1931.4
5603.9,-1931.1
5618.3,-1930.6
5632.6,-1930.3
5646.3,-1930.2
5659.9,-1930.6
5672.4,-1930.6
5684.3,-1931.0
5695.0,-1931.1
5704.7,-1930.1
5713.5,-1927.5
5720.4,-1920.7
5728.5,-1909.3
5736.7,-1897.6
5745.6,-1885.6
5755.1,-1873.9
5764.6,-1861.9
5774.5,-1850.7
5783.8,-1840.0
5792.0,-1830.3
5799.4,-1822.1
5805.6,-1814.4
5810.9,-1807.9
5815.8,-1803.1
5820.4,-1801.5
5826.6,-1803.0
5832.8,-1807.1
5838.5,-1813.8
5844.5,-1822.8
5850.9,-1832.9
5857.1,-1843.0
5863.3,-1853.9
5869.1,-1865.5
5874.7,-1878.1
5878.6,-1890.6
5881.8,-1903.9
5884.2,-1916.0
5887.7,-1928.2
5891.3,-1938.6
5895.8,-1948.1
5901.0,-1955.9
5909.0,-1960.1
5918.2,-1961.7
5928.7,-1962.8
5940.1,-1964.3
5951.2,-1969.0
5960.2,-1976.9
5968.0,-1986.0
5976.1,-1996.8
5984.8,-2008.3
5994.9,-2020.3
6005.4,-2032.2
6016.6,-2044.8
6027.4,-2056.7
6038.4,-2069.0
6048.8,-2080.8
6058.5,-2091.9
6067.9,-2103.1
6076.7,-2114.3
6084.8,-2126.0
6091.9,-2137.9
6097.9,-2150.5
6103.7,-2164.1
6108.3,-2177.0
6112.3,-2190.2
6116.1,-2203.4
6120.0,-2217.5
6123.7,-2231.6
6127.7,-2246.0
6131.9,-2259.8
6136.6,-2271.6
6142.6,-2281.8
6150.4,-2291.2
6160.0,-2299.6
6172.3,-2308.1
6184.3,-2316.0
6196.2,-2323.6
6207.1,-2329.8
6218.2,-2334.8
6230.1,-2337.9
6242.8,-2338.6
6255.5,-2336.8
6268.4,-2333.4
6281.7,-2329.5
6295.6,-2326.2
6309.9,-2322.7
6324.8,-2319.0
6340.5,-2316.4
6355.3,-2313.9
6369.3,-2314.3
6381.8,-2317.2
6393.0,-2321.7
6403.5,-2327.5
6412.5,-2334.6
6419.8,-2343.0
6425.9,-2351.4
6432.0,-2360.2
6438.5,-2369.2
6444.7,-2378.6
6450.4,-2387.5
6456.6,-2397.6
6462.7,-2407.6
6468.8,-2418.0
6474.8,-2429.0
6480.4,-2439.5
6486.1,-2450.8
6491.2,-2461.3
6496.9,-2471.5
6502.8,-2480.9
6509.2,-2490.3
6515.3,-2499.2
6520.7,-2508.2
6525.8,-2517.1
6531.0,-2526.4
6536.6,-2536.2
6542.5,-2545.9
6548.4,-2554.8
6555.2,-2563.5
6562.5,-2571.8
6570.7,-2580.3
6579.3,-2588.5
6588.5,-2597.3
6597.7,-2606.6
6607.2,-2616.4
6617.0,-2626.5
6627.4,-2636.8
6637.6,-2647.2
6647.7,-2657.6
6657.7,-2667.7
6668.1,-2677.7
6678.5,-2686.4
6689.7,-2695.4
6701.8,-2704.8
6714.4,-2713.4
6728.2,-2721.6
6742.6,-2729.3
6757.9,-2737.2
6773.8,-2745.2
6789.1,-2752.8
6803.6,-2759.8
6818.5,-2767.2
6833.6,-2775.2
6848.8,-2783.2
6864.2,-2791.3
6879.8,-2799.6
6895.6,-2808.2
6911.2,-2816.3
6927.1,-2824.6
6942.3,-2831.7
6957.7,-2839.1
6972.6,-2845.6
6987.9,-2852.0
7003.4,-2858.3
7019.3,-2864.0
7035.6,-2868.9
7052.2,-2873.6
7069.0,-2878.2
7085.9,-2882.1
7103.1,-2886.2
7120.8,-2890.1
7138.2,-2893.4
7155.9,-2896.6
7173.6,-2899.2
7191.0,-2900.1
7208.4,-2900.1
7225.5,-2898.6
7242.6,-2897.7
7258.6,-2896.0
7273.0,-2894.9
7284.0,-2893.5
7292.3,-2892.3
7297.4,-2890.7
7300.2,-2889.4
7301.2,-2888.9
7301.1,-2888.7
7300.9,-2888.8
7300.6,-2888.3
7300.4,-2888.4
7300.1,-2888.0
7300.0,-2888.0
7300.0,-2888.0
7300.3,-2887.9
7301.5,-2887.8
7304.1,-2888.9
7307.1,-2891.6
7310.3,-2897.9
7313.5,-2905.8
7316.7,-2914.2
7320.5,-2923.9
7324.8,-2934.7
7329.5,-2945.9
7334.6,-2957.2
7340.3,-2967.9
7347.2,-2977.5
7355.3,-2985.5
7364.6,-2991.3
7375.6,-2996.4
7387.8,-3001.0
7401.1,-3005.9
7415.4,-3011.4
7429.7,-3016.8
7444.0,-3021.8
7458.7,-3026.3
7473.4,-3030.1
7487.6,-3034.2
7501.5,-3038.6
7515.5,-3042.9
7529.7,-3046.9
7544.2,-3051.4
7558.7,-3056.6
7573.1,-3063.8
7586.5,-3072.6
7598.7,-3083.0
7609.9,-3094.6
7621.3,-3107.4
7632.9,-3120.5
7645.0,-3133.9
7657.1,-3147.0
7669.5,-3160.8
7681.2,-3173.8
7692.7,-3186.9
7704.1,-3199.7
7715.2,-3212.4
7726.5,-3225.7
7737.8,-3238.9
7748.8,-3251.7
7759.7,-3264.5
7771.0,-3277.8
7782.3,-3291.3
7793.8,-3304.8
7805.8,-3318.8
7817.1,-3332.2
7828.1,-3345.7
7839.0,-3359.3
7849.6,-3372.2
7860.2,-3384.7
7870.8,-3397.4
7881.6,-3410.2
7892.7,-3423.2
7903.4,-3436.1
7914.2,-3449.2
7925.3,-3462.4
7936.8,-3476.1
7948.6,-3490.0
7960.3,-3503.6
7972.4,-3517.4
7984.9,-3531.2
7997.2,-3544.7
8009.4,-3558.2
8021.9,-3572.3
8034.7,-3586.5
8047.1,-3600.3
8058.9,-3613.0
8070.8,-3626.0
8082.5,-3638.4
8093.8,-3650.5
8105.3,-3661.3
8117.6,-3671.6
8131.2,-3681.9
8146.0,-3692.0
8161.4,-3702.7
8177.0,-3714.2
8192.4,-3725.6
8208.2,-3736.8
8224.3,-3748.7
8240.6,-3760.5
8256.6,-3772.3
8272.7,-3784.2
8288.5,-3795.7
8304.6,-3807.6
8320.5,-3819.1
8336.7,-3830.8
8352.7,-3842.1
8368.7,-3853.6
8384.5,-3865.0
8400.1,-3876.0
8415.9,-3887.2
8431.7,-3898.2
8447.6,-3909.4
8463.4,-3921.0
8479.0,-3932.7
8494.5,-3944.4
8509.9,-3955.5
8525.4,-3966.6
8540.8,-3977.8
8556.1,-3989.1
8571.3,-4000.0
8586.3,-4010.7
8601.1,-4021.3
8615.8,-4031.9
8630.4,-4042.0
8644.8,-4052.1
8658.8,-4061.2
8672.6,-4069.3
8687.0,-4076.0
8701.1,-4080.6
8715.7,-4084.4
8730.1,-4087.9
8744.5,-4092.7
8758.8,-4098.6
8772.2,-4105.4
8785.4,-4112.9
8798.7,-4120.2
8811.4,-4127.3
8823.5,-4134.9
8835.1,-4141.8
8847.2,-4149.0
8860.2,-4157.0
8873.9,-4165.1
8888.5,-4174.3
8903.4,-4183.4
8918.3,-4192.3
8932.8,-4201.0
8946.8,-4209.5
8959.8,-4217.9
8971.9,-4226.0
