x,y
0.0,0.0
11.2,3.8
21.5,7.8
31.1,13.1
38.8,20.0
45.7,27.3
52.3,35.7
57.6,44.4
63.1,53.0
68.6,61.3
75.0,69.8
81.5,76.9
87.3,83.0
92.3,87.7
96.9,90.8
98.9,92.4
100.3,93.2
100.7,93.4
100.7,93.4
100.7,93.3
100.3,93.2
100.3,93.2
100.3,93.1
100.0,92.9
100.0,92.9
100.0,92.8
100.0,92.7
99.5,92.7
99.5,92.6
99.5,92.4
99.5,92.4
99.5,92.3
99.5,92.3
99.6,92.2
99.6,92.2
99.6,92.1
99.6,92.1
99.6,92.1
99.6,92.0
99.6,92.0
99.6,91.9
99.6,91.9
99.6,91.9
99.6,91.9
99.6,91.8
99.6,91.8
99.6,91.9
99.6,92.0
99.6,92.1
100.1,92.3
100.1,92.4
100.1,92.4
100.1,92.5
100.0,92.6
100.3,92.8
101.5,93.5
103.9,95.2
107.7,99.2
111.4,104.9
113.6,111.9
113.5,120.2
112.4,129.5
110.8,139.5
109.5,149.8
108.3,160.4
107.7,171.7
107.8,182.8
108.5,193.8
109.1,204.7
110.0,215.6
111.0,226.5
111.8,237.6
112.3,248.7
112.7,259.6
114.0,270.9
115.2,281.8
116.5,293.7
118.1,305.6
119.0,317.0
120.3,327.9
121.6,338.8
123.4,349.0
126.2,358.9
128.9,368.3
132.7,377.3
137.2,386.0
143.2,394.6
149.8,402.8
155.6,411.2
161.8,419.6
168.7,427.7
175.4,435.2
183.0,442.5
190.4,449.4
197.4,456.2
204.8,463.3
212.2,470.3
219.3,477.0
225.8,483.6
232.6,490.1
239.4,496.3
245.8,502.4
252.7,508.0
259.3,513.1
264.4,517.9
268.8,522.2
270.6,528.2
271.5,534.0
272.4,538.7
272.8,542.2
274.3,544.6
275.0,546.1
275.5,547.7
275.8,549.5
276.4,551.9
277.5,553.8
279.2,555.9
280.0,558.3
280.6,560.5
280.3,563.8
278.0,567.4
275.2,570.3
271.9,572.4
268.7,574.2
265.5,576.1
262.6,578.3
259.7,580.5
257.4,582.1
255.2,583.2
252.1,584.4
248.0,585.3
243.6,586.4
238.7,587.8
232.8,589.8
227.8,592.4
222.3,595.3
216.6,598.3
211.3,600.9
206.3,603.5
200.9,606.3
196.1,609.2
190.5,612.5
185.4,616.5
180.5,620.2
175.5,623.5
170.3,626.7
165.7,629.7
161.5,632.2
157.1,633.3
153.8,635.5
151.0,637.9
147.7,640.3
143.1,642.0
139.4,644.3
135.3,646.7
131.0,649.5
127.8,652.3
124.2,654.8
120.6,657.5
116.7,660.4
113.0,663.4
108.8,666.9
104.2,670.3
99.8,673.8
95.5,677.4
90.6,680.9
86.0,684.9
80.3,689.3
74.3,694.3
68.0,699.3
62.2,703.8
56.8,708.2
51.8,712.6
46.4,717.1
41.1,721.7
35.4,726.6
29.6,731.3
24.8,735.9
19.9,740.1
16.0,744.3
11.7,748.4
7.5,752.4
3.3,756.8
-1.1,761.4
-6.0,766.1
-10.4,770.3
-14.7,774.6
-19.3,779.0
-23.9,783.0
-28.2,787.0
-32.5,791.0
-37.4,795.3
-42.7,799.9
-47.6,804.7
-52.3,810.1
-57.1,815.8
-62.0,821.4
-66.7,826.5
-70.9,831.3
-75.0,835.7
-78.9,839.9
-83.2,843.9
-87.6,848.3
-92.0,852.5
-96.8,856.4
-101.3,860.7
-105.6,865.6
-110.3,870.6
-115.5,875.5
-120.3,880.7
-125.7,885.2
-130.7,889.7
-136.2,894.2
-142.3,899.0
-149.2,903.3
-156.5,907.4
-164.0,911.0
-171.4,914.3
-179.3,917.4
-186.3,920.0
-193.0,922.2
-199.7,924.1
-205.5,926.0
-211.3,927.6
-216.2,928.8
-221.1,930.0
-225.0,931.5
-228.4,933.7
-230.5,937.7
-231.1,942.2
-229.9,946.6
-228.4,951.1
-227.4,955.1
-226.7,959.5
-226.6,964.8
-226.7,970.6
-228.0,976.6
-229.3,982.3
-231.6,988.0
-234.2,993.7
-236.4,999.8
-239.0,1006.0
-242.0,1012.2
-244.2,1018.4
-247.1,1024.1
-249.1,1029.3
-250.9,1034.0
-252.8,1038.5
-254.2,1042.8
-255.5,1047.0
-257.0,1050.9
-258.6,1054.8
-260.2,1058.9
-261.8,1062.8
-262.8,1066.1
-264.0,1068.8
-264.7,1071.3
-265.9,1073.8
-266.1,1076.0
-267.0,1077.4
-267.0,1077.9
-267.0,1078.0
-267.0,1077.9
-267.0,1078.0
-267.1,1078.6
-266.8,1080.7
-265.7,1083.7
-263.4,1086.2
-260.3,1088.0
-257.0,1089.3
-254.9,1090.2
-254.6,1090.6
-254.6,1090.6
-254.6,1090.5
-254.6,1090.5
-254.6,1090.4
-254.6,1090.4
-254.6,1090.3
-254.5,1090.2
-254.5,1090.2
-254.5,1090.1
-254.5,1090.1
-254.9,1089.9
-254.9,1089.9
-254.9,1089.8
-254.9,1089.8
-254.9,1089.7
-254.9,1089.6
-254.9,1089.6
-254.8,1089.5
-254.8,1089.5
-254.8,1089.5
-254.8,1089.4
-254.8,1089.4
-254.8,1089.4
-254.8,1089.3
-254.8,1089.3
-254.8,1089.3
-254.8,1089.3
-254.8,1089.3
-254.8,1089.3
-254.4,1089.3
-254.4,1089.3
-254.4,1089.2
-254.4,1089.3
-254.4,1089.3
-254.4,1089.3
-254.4,1089.3
-254.0,1089.4
-254.0,1089.4
-254.0,1089.4
-253.7,1089.5
-253.7,1089.5
-253.7,1089.5
-253.7,1089.5
-253.2,1089.6
-253.2,1089.7
-253.2,1089.7
-252.6,1089.8
-252.6,1089.8
-252.6,1089.8
-252.6,1089.8
-252.6,1089.8
-252.7,1090.0
-252.4,1090.0
-252.4,1090.0
-252.4,1090.0
-252.4,1090.0
-252.0,1090.1
