x,y
0.0,0.0
4.2,3.1
7.1,5.1
8.6,6.1
9.4,6.6
10.9,8.0
10.7,11.5
8.3,16.0
4.0,21.5
-0.5,27.5
-5.4,34.1
-11.2,42.2
-16.8,51.2
-22.8,60.6
-28.4,70.0
-32.9,79.7
-36.8,89.3
-39.7,98.4
-42.2,107.9
-44.3,117.3
-46.1,126.5
-47.6,135.4
-49.4,144.7
-50.6,154.4
-52.2,165.0
-53.8,175.9
-55.4,187.0
-57.1,198.2
-58.7,209.5
-60.5,220.3
-61.8,230.8
-64.5,241.6
-66.3,251.4
-68.1,260.5
-70.0,268.6
-71.8,276.8
-73.4,285.4
-74.8,294.2
-76.2,303.2
-78.2,312.4
-80.1,321.8
-81.9,331.7
-84.1,341.8
-86.4,351.8
-88.4,361.4
-90.7,370.6
-92.6,379.4
-94.9,387.7
-96.5,395.3
-97.9,401.5
-99.1,407.2
-100.8,412.9
-102.0,418.7
-103.8,424.3
-104.9,429.5
-106.3,434.8
-107.6,440.3
-109.1,445.8
-110.6,451.7
-111.7,457.2
-112.7,462.3
-114.0,466.9
-115.0,470.8
-116.3,474.5
-117.9,478.3
-119.0,482.1
-120.5,486.4
-122.2,491.3
-124.2,496.8
-126.3,503.0
-129.0,509.9
-131.3,517.2
-134.0,525.2
-136.2,533.1
-139.3,541.3
-142.5,548.8
-145.8,556.2
-149.0,563.0
-152.4,569.9
-155.5,575.8
-158.8,581.2
-161.3,585.5
-163.1,588.3
-164.1,590.0
-165.4,591.1
-166.3,591.8
-167.3,593.1
-168.2,594.2
-168.2,594.2
-168.8,594.3
-168.9,594.2
-168.9,594.1
-169.5,594.5
-170.4,596.2
-171.1,599.3
-170.7,603.6
-168.4,608.7
-164.4,614.0
-158.2,621.6
-152.7,627.6
-147.9,630.3
-141.0,633.9
-131.1,635.7
-119.7,638.0
-110.6,639.7
-100.2,639.8
-90.4,640.7
-81.3,642.1
-72.2,643.2
-64.6,644.4
-56.3,645.4
-48.2,646.7
-39.6,647.6
-32.4,648.8
-24.7,649.9
-16.2,651.0
-7.4,653.6
2.4,656.2
11.0,659.6
20.5,662.1
29.8,664.6
39.2,667.5
47.3,671.4
55.4,676.1
63.3,681.5
70.5,688.0
77.0,694.4
83.4,701.2
89.7,708.0
95.5,715.3
101.8,722.5
107.9,730.1
114.4,737.4
120.6,744.7
126.6,752.1
133.1,759.5
139.5,766.8
145.7,774.2
152.0,781.8
158.5,789.3
164.9,796.9
171.7,804.6
178.3,812.0
184.5,819.5
190.5,826.8
196.9,833.9
203.0,841.0
208.4,848.4
213.9,855.4
219.9,861.9
226.9,867.6
234.0,872.8
242.3,876.6
251.1,879.6
261.0,882.6
271.9,885.7
282.8,889.7
294.6,893.9
306.4,898.2
318.0,902.2
329.3,905.1
340.6,906.8
352.4,905.3
364.0,901.6
376.2,896.5
387.8,891.7
399.4,886.9
410.3,882.7
420.1,879.1
429.0,875.7
436.4,872.9
442.8,870.4
448.1,868.5
452.5,866.7
456.1,865.4
458.9,864.3
