x,y
0.0,0.0
-4.8,2.3
-10.6,3.9
-16.4,5.4
-21.1,7.3
-26.7,8.5
-30.3,10.8
-33.1,14.1
-33.8,18.1
-32.6,23.1
-31.4,28.5
-29.6,34.8
-26.9,42.1
-24.2,49.4
-21.6,56.9
-20.0,63.9
-19.3,69.9
-19.4,75.2
-18.9,79.2
-19.7,81.0
-20.4,82.3
-20.2,84.5
-21.2,86.6
-21.3,89.3
-21.6,92.6
-19.9,96.6
-17.7,99.8
-13.0,103.0
-6.2,106.9
0.8,110.3
8.0,113.7
17.2,117.9
26.3,122.4
35.4,126.9
45.4,132.0
53.5,136.1
60.7,139.3
67.0,141.9
72.3,143.7
76.6,145.2
78.8,145.7
81.1,146.2
82.2,146.5
84.4,147.1
85.6,147.2
87.8,147.7
87.9,147.6
87.9,147.5
88.0,147.4
88.0,147.4
88.0,147.4
88.0,147.3
88.0,147.3
88.1,147.2
89.2,147.5
91.4,147.9
93.8,148.1
98.7,148.3
103.0,147.3
107.7,145.1
113.9,142.9
119.8,141.0
127.1,141.3
134.7,143.7
140.3,147.8
143.8,153.4
146.3,160.9
147.0,169.5
146.2,178.9
146.1,189.5
146.7,200.9
148.6,212.7
151.3,224.9
153.2,236.5
157.0,249.2
159.8,261.3
163.7,274.1
167.5,286.8
170.2,299.2
174.2,311.8
176.8,324.3
179.4,337.1
180.7,349.6
182.9,363.1
183.9,376.5
183.7,389.5
183.5,402.8
184.2,416.9
182.8,430.0
181.4,443.1
180.2,455.9
178.0,467.8
175.5,478.2
174.5,488.0
173.0,496.1
172.5,502.3
173.8,507.1
173.7,510.0
174.6,513.1
177.5,517.4
181.0,522.8
184.8,528.0
190.6,534.0
197.4,540.6
205.5,547.1
215.1,553.3
225.0,558.6
236.3,563.8
248.8,569.0
261.3,574.4
274.9,580.1
289.4,586.5
303.8,593.2
319.2,600.5
333.4,607.4
348.5,615.2
364.6,623.9
378.3,631.8
394.1,640.8
408.9,649.3
424.9,658.2
439.6,666.6
455.5,675.4
471.4,684.2
487.3,693.0
502.3,701.2
518.2,709.9
534.2,718.7
550.1,727.4
565.1,735.7
580.1,743.6
596.0,752.4
610.9,760.7
625.8,768.8
640.7,777.2
655.7,785.3
670.5,793.6
685.4,801.8
700.4,809.9
716.4,818.6
731.4,826.7
747.3,835.4
762.2,843.6
777.2,851.8
793.1,860.5
809.0,869.2
824.9,878.0
839.8,886.3
855.8,895.1
870.8,903.2
885.7,911.4
900.6,919.5
916.7,928.2
932.7,936.7
948.7,945.2
965.0,953.4
981.2,961.5
997.5,969.4
1013.9,977.5
1029.0,985.4
1045.0,993.8
1060.0,1002.0
1075.9,1010.6
1091.8,1019.4
1106.5,1028.2
1122.1,1037.5
1137.9,1046.7
1153.7,1055.8
1169.5,1064.7
1185.5,1073.3
1201.5,1082.0
1217.4,1090.7
1234.4,1099.9
1250.5,1108.6
1266.5,1117.0
1282.4,1125.7
1298.4,1134.5
1313.0,1143.4
1328.1,1154.0
1343.4,1166.4
1357.5,1179.0
1371.6,1191.6
1387.7,1205.2
1402.7,1218.6
1418.5,1232.7
1435.5,1247.4
1452.4,1262.1
1469.2,1277.0
1487.0,1292.5
1502.8,1306.8
1519.6,1321.6
1536.5,1336.2
1553.4,1351.0
1570.3,1365.7
1587.1,1380.5
1605.0,1395.8
1622.9,1411.1
1639.8,1425.9
1657.7,1441.0
1675.6,1456.4
1693.5,1471.5
1710.4,1486.4
1728.3,1501.6
1746.1,1517.1
1763.8,1532.6
1780.5,1547.8
1799.3,1563.8
1817.1,1579.7
1835.7,1595.8
1854.5,1611.9
1874.6,1628.2
1894.4,1644.9
1914.1,1661.6
1933.7,1678.7
1954.3,1696.6
1973.7,1714.0
1994.2,1731.9
2014.6,1750.0
2035.1,1768.0
2055.5,1786.1
2075.9,1804.2
2096.3,1822.4
2116.6,1840.6
2136.9,1858.9
2157.0,1877.5
2177.0,1896.6
2195.6,1915.8
2213.8,1935.7
2230.6,1956.1
2247.9,1977.8
2263.9,1999.7
2278.4,2022.0
2292.6,2045.0
2306.4,2068.7
2319.0,2092.3
2331.3,2116.6
2342.3,2140.8
2352.9,2165.9
2362.2,2191.1
2370.1,2216.5
2377.8,2242.4
2385.2,2268.8
2391.2,2295.1
2396.2,2321.5
2400.8,2348.3
2404.2,2375.1
2406.3,2402.1
2407.0,2429.1
2407.7,2456.2
2408.0,2484.0
2406.1,2511.5
2402.8,2538.7
2399.5,2566.4
2396.1,2594.1
2391.5,2621.3
2387.0,2648.7
2382.5,2675.9
2379.1,2703.6
2374.7,2730.8
2371.4,2758.2
2368.2,2785.4
2366.1,2813.0
2365.3,2840.5
2365.8,2868.1
2367.5,2895.7
2369.5,2922.8
2374.0,2950.0
2379.7,2977.3
2384.7,3003.5
2389.5,3029.9
2394.2,3056.6
2400.0,3083.7
2404.8,3110.2
2410.6,3137.5
2415.1,3164.4
2420.9,3191.7
2425.7,3218.0
2430.8,3243.9
2435.1,3268.7
2439.8,3293.1
2444.4,3317.2
2449.4,3340.7
2453.5,3363.1
2457.9,3385.3
2462.5,3407.0
2467.1,3428.6
2471.6,3450.2
2476.3,3471.7
2482.2,3493.5
2486.9,3514.7
2491.8,3535.8
2497.7,3557.3
2502.7,3578.3
2508.6,3599.7
2513.4,3620.8
2519.5,3642.1
2524.4,3663.1
2530.3,3684.6
2535.2,3705.4
2541.4,3726.6
2546.5,3747.2
2551.5,3767.9
2556.6,3788.4
2562.8,3809.4
2567.8,3830.1
2573.0,3850.7
2579.1,3871.7
2584.4,3891.9
2588.8,3911.5
2593.2,3930.8
2598.7,3950.4
2603.5,3969.0
2608.5,3987.1
2612.8,4004.0
2616.5,4019.5
2619.8,4033.6
2623.6,4046.3
2627.1,4056.9
2630.6,4065.3
2635.7,4072.7
2642.6,4079.0
2649.4,4085.7
2654.1,4093.9
2653.8,4102.0
2652.5,4112.4
2650.9,4123.5
2651.3,4135.4
2652.7,4147.8
2655.4,4160.3
2661.5,4173.7
2665.5,4185.7
2670.7,4198.4
2675.9,4211.0
2680.8,4224.1
2687.4,4238.8
2692.9,4253.3
2698.9,4269.2
2705.8,4286.2
2712.3,4303.8
2719.7,4322.5
2725.6,4341.2
2732.4,4361.0
2738.9,4381.2
2744.2,4401.2
2750.6,4422.0
2756.8,4442.8
2761.9,4463.3
2767.0,4484.1
2770.7,4504.7
2774.3,4525.8
2777.8,4547.2
2780.1,4568.3
2781.2,4589.2
2781.4,4609.5
2781.3,4630.2
2781.2,4651.1
2779.9,4671.7
2778.5,4692.6
2777.0,4713.8
2774.2,4734.8
2771.4,4756.1
2767.4,4777.3
2763.3,4798.4
2758.3,4818.9
2753.1,4839.5
2748.0,4860.4
2742.9,4881.2
2737.7,4901.9
2732.7,4922.4
2727.0,4941.6
2721.0,4959.1
2715.6,4975.1
2709.9,4989.2
2704.8,5002.1
2700.2,5014.2
2695.0,5024.7
2691.5,5034.3
2688.1,5041.4
2685.7,5046.3
2684.2,5049.4
2684.0,5052.2
2682.9,5054.6
2681.7,5056.8
2681.6,5059.5
2680.7,5061.5
2680.1,5062.7
2680.8,5063.7
2680.7,5063.9
2680.5,5064.3
2680.9,5066.1
2681.8,5069.2
2684.9,5073.2
2688.7,5075.6
2694.5,5076.7
2702.9,5077.4
2711.5,5077.7
2721.3,5078.3
2732.1,5079.1
2743.1,5079.8
2755.2,5080.9
2767.2,5082.0
2779.2,5083.1
2792.3,5084.6
2804.5,5085.4
2817.7,5086.8
2831.0,5088.0
2844.2,5089.4
2856.4,5090.2
2869.6,5091.5
2882.7,5092.8
2894.8,5093.9
2908.0,5095.3
2921.2,5096.6
2934.6,5097.6
2948.0,5098.3
2961.7,5098.9
2975.4,5099.1
2988.1,5099.0
3001.6,5099.7
3014.2,5099.5
3027.7,5100.1
3041.4,5100.4
3054.4,5099.9
3068.2,5100.0
3083.1,5100.2
3099.5,5100.6
3115.8,5100.6
3133.4,5100.9
3149.9,5100.7
3167.5,5100.9
3185.2,5100.8
3202.9,5100.9
3220.5,5101.0
3239.1,5101.9
3256.5,5102.6
3273.9,5103.1
3290.3,5103.1
3308.8,5104.1
3326.3,5104.6
3343.7,5105.1
3361.2,5105.8
3378.5,5106.5
3395.9,5107.0
3414.4,5108.0
3431.8,5108.6
3450.3,5109.7
3468.6,5110.8
3486.0,5111.7
3504.3,5113.0
3521.5,5113.9
3539.8,5115.3
3557.1,5116.3
3575.4,5117.6
3592.7,5118.4
3611.0,5119.7
3628.3,5120.6
3645.5,5121.7
3663.9,5122.9
3681.1,5123.7
3699.6,5124.8
3717.0,5125.3
3735.5,5126.4
3754.0,5127.3
3771.4,5128.0
3788.8,5128.6
3806.2,5129.1
3824.7,5129.9
3842.3,5130.3
3861.0,5131.0
3879.8,5131.5
3898.6,5131.9
3917.6,5131.9
3938.8,5132.6
3960.0,5133.0
3981.6,5133.0
4003.4,5132.7
4025.3,5132.0
4048.4,5131.5
4070.6,5130.3
4093.8,5129.4
4117.3,5128.3
4140.7,5127.1
4165.3,5126.2
4188.9,5124.8
4213.4,5124.0
4236.9,5122.7
4260.3,5121.8
4283.6,5120.9
4308.0,5120.5
4331.4,5119.3
4355.8,5119.0
4380.0,5118.6
4404.2,5118.6
4429.3,5119.3
4455.4,5120.8
4481.2,5122.3
4507.1,5124.1
4531.8,5125.7
4558.4,5128.7
4583.7,5131.4
4609.1,5134.3
4634.4,5137.2
4658.5,5139.7
4683.9,5142.7
4706.9,5144.7
4731.0,5147.4
4754.1,5149.4
4778.3,5152.0
4802.5,5154.5
4826.8,5156.8
4851.2,5159.0
4876.7,5161.5
4902.2,5164.0
4928.7,5166.9
4955.3,5169.8
4980.9,5172.0
5007.8,5174.5
5033.5,5176.5
5059.2,5178.6
5086.0,5181.0
5111.8,5182.9
5137.6,5184.9
5163.5,5186.7
5190.3,5189.0
5216.3,5190.5
5242.2,5192.2
5268.1,5194.0
5293.9,5196.1
5320.6,5198.5
5346.4,5200.5
5372.2,5202.5
5397.9,5204.4
5423.5,5206.8
5448.9,5209.4
5473.0,5212.1
5499.0,5216.2
5523.7,5220.2
5548.4,5224.4
5574.1,5229.3
5598.6,5233.5
5624.3,5238.2
5649.0,5242.4
5674.6,5247.3
5698.9,5252.2
5724.0,5258.2
5748.7,5264.8
5772.3,5270.9
5796.0,5277.3
5818.2,5283.7
5838.2,5289.3
5859.3,5295.4
5878.4,5300.5
5896.2,5305.4
5911.7,5309.8
5924.0,5313.0
5935.0,5316.2
5943.9,5318.7
5951.6,5320.8
5959.4,5322.7
5968.4,5324.8
5979.5,5327.7
5989.8,5330.0
6000.9,5332.8
6013.0,5336.3
6025.3,5339.5
6038.6,5343.3
6052.9,5347.7
6068.3,5352.3
6084.6,5357.6
6101.0,5362.8
6118.6,5368.3
6137.2,5374.2
6154.8,5379.3
6174.7,5385.4
6193.5,5390.9
6212.4,5396.2
6232.4,5402.1
6252.3,5408.0
6272.4,5413.5
6292.6,5418.8
6313.3,5423.1
6335.1,5425.3
6356.6,5425.5
6379.6,5425.2
6402.8,5424.4
6427.2,5424.0
6451.5,5423.7
6475.8,5423.5
6501.1,5423.7
6525.3,5423.6
6550.7,5423.7
6575.4,5422.8
6600.2,5421.4
6625.5,5419.2
6652.1,5416.8
6677.8,5413.8
6702.5,5409.9
6728.4,5406.5
6754.3,5403.1
6781.1,5400.3
6809.1,5397.8
6836.0,5395.0
6862.9,5392.0
6890.7,5389.9
6917.4,5387.5
6943.8,5385.6
6970.1,5383.7
6996.5,5381.9
7022.9,5379.9
7048.1,5377.9
7073.2,5376.0
7098.3,5374.2
7122.1,5372.2
7144.6,5370.3
7165.9,5368.4
7185.6,5366.8
7202.9,5365.2
7218.7,5364.0
7232.1,5362.1
7245.3,5360.9
7258.4,5359.9
7270.4,5358.5
7282.4,5357.2
7295.5,5356.1
7307.5,5354.7
7321.4,5354.6
7334.0,5354.6
7347.4,5355.6
7360.6,5356.9
7372.7,5357.9
7385.9,5359.2
7398.0,5360.1
7411.2,5361.5
7423.3,5362.4
7436.4,5364.1
7448.5,5365.0
7460.6,5366.1
7472.6,5367.2
7484.5,5368.3
7496.5,5369.5
7508.4,5371.1
7521.2,5373.1
7533.1,5374.5
7546.1,5376.4
7559.0,5378.2
7572.1,5379.7
7585.2,5381.3
7598.3,5382.8
7611.5,5384.1
7624.8,5385.4
7639.2,5386.8
7652.6,5387.7
7665.9,5388.7
7679.4,5389.6
7691.8,5390.0
7705.2,5391.0
7717.5,5391.5
7729.7,5392.1
7740.8,5392.7
7750.6,5393.1
7760.3,5393.9
7768.9,5394.3
7777.6,5394.4
7788.5,5395.2
7799.7,5395.5
7810.8,5395.8
7823.0,5396.7
7835.3,5397.2
7847.7,5397.5
7861.3,5398.1
7874.9,5398.5
7889.5,5399.7
7903.0,5400.3
7916.6,5400.8
7931.3,5401.8
7944.9,5402.3
7958.4,5402.9
7972.1,5403.6
7986.6,5404.6
8000.1,5405.3
8013.7,5405.9
8027.3,5406.4
8041.9,5407.6
8055.6,5407.9
8069.4,5407.9
8083.4,5407.6
8098.7,5407.4
8114.0,5406.9
8129.5,5406.4
8145.0,5405.7
8161.6,5405.3
8178.4,5404.4
8196.6,5403.5
8216.0,5402.6
8236.7,5401.9
8257.1,5401.4
8276.6,5400.5
8298.2,5400.4
8318.9,5399.5
8340.7,5399.1
8362.7,5398.2
8385.9,5397.6
8409.2,5396.7
8432.7,5395.4
8457.4,5394.3
8483.3,5393.3
8508.2,5391.8
8535.2,5391.4
8562.1,5391.0
8587.9,5390.5
8613.4,5390.0
8640.2,5390.3
8665.7,5389.9
8691.2,5389.8
8716.7,5389.8
8742.2,5389.6
8767.8,5389.3
8793.4,5389.0
8819.1,5388.5
8846.0,5388.2
8870.8,5386.8
8898.0,5386.1
8924.0,5384.9
8951.1,5384.2
8978.2,5383.5
9005.4,5382.7
9032.6,5381.8
9058.7,5380.5
9085.7,5379.9
9111.8,5378.5
9136.7,5377.1
9161.7,5375.4
9186.8,5373.4
9210.8,5371.0
9234.0,5367.9
9258.0,5365.6
9280.6,5363.6
9303.5,5363.3
9326.8,5365.1
9348.9,5366.7
9373.0,5369.4
9394.8,5371.3
9417.8,5373.6
9439.8,5375.4
9461.9,5377.0
9484.1,5378.4
9506.2,5379.9
9529.4,5381.7
9551.7,5382.8
9574.0,5383.9
9596.5,5384.8
9617.9,5385.0
9640.4,5385.6
9664.1,5386.6
9686.6,5387.0
9708.3,5386.9
9730.9,5387.4
9752.4,5387.6
9773.7,5388.2
9793.9,5388.3
9815.1,5389.0
9834.2,5388.7
9854.4,5389.0
9874.3,5389.6
9893.2,5389.8
9913.1,5390.5
9932.0,5390.6
9950.9,5390.8
9969.7,5391.1
9988.6,5391.3
10007.5,5391.4
10026.6,5391.3
10046.8,5391.4
10066.0,5391.1
10086.3,5391.0
10106.7,5390.7
10127.2,5390.4
10147.8,5389.7
10168.5,5388.9
10190.3,5388.4
10212.0,5388.1
10232.8,5387.1
10254.5,5386.8
10276.1,5386.6
10296.6,5386.0
10317.2,5385.5
10337.5,5385.5
10358.3,5386.9
10378.9,5389.0
10400.1,5392.4
10419.8,5396.0
10441.3,5401.2
10461.8,5406.0
10483.3,5411.4
10504.8,5416.6
