x,y
0.0,0.0
13.8,7.4
30.0,12.9
44.5,20.3
59.4,26.7
75.1,34.4
91.8,41.1
108.7,49.1
125.7,57.1
142.5,64.9
159.3,71.8
173.7,79.2
186.9,84.1
197.8,89.7
206.9,93.7
214.4,97.5
221.6,100.1
227.9,104.7
234.6,109.5
240.4,115.2
244.7,123.0
250.7,129.8
255.4,138.8
261.5,148.0
268.3,157.4
276.8,167.2
285.2,178.1
293.6,190.1
303.4,202.4
312.5,216.9
321.4,231.4
330.9,245.9
340.6,260.5
348.7,273.7
356.0,284.3
361.1,294.5
365.5,301.1
367.5,304.9
367.8,306.1
367.8,307.2
366.2,309.2
365.0,310.1
365.0,310.1
365.4,311.3
364.2,312.2
361.5,315.2
358.2,317.9
353.3,320.4
347.3,323.7
340.7,328.2
332.5,333.5
324.0,337.5
308.4,342.6
297.2,348.4
287.1,354.5
277.6,359.6
268.1,365.7
259.0,371.9
249.1,378.1
240.2,383.3
231.5,389.6
222.8,395.9
214.1,401.1
205.1,407.4
196.1,413.7
187.4,420.0
179.6,424.1
171.9,429.6
164.5,433.9
156.7,439.2
148.6,444.5
140.4,448.6
131.4,454.9
122.1,460.0
112.3,466.1
102.3,472.2
91.9,479.4
81.1,485.3
69.3,493.3
56.7,501.3
44.0,509.2
31.6,517.1
19.9,525.2
9.0,533.4
-1.4,541.8
-12.2,551.2
-23.3,559.3
-35.7,568.5
-49.0,576.3
-62.9,583.9
-76.5,591.6
-89.2,598.5
-101.0,605.3
-112.3,611.2
-123.2,617.1
-133.7,625.4
-143.5,636.1
-152.9,647.0
-162.1,659.0
-170.9,671.1
-179.4,683.3
-187.6,696.6
-196.0,708.9
-205.7,720.9
-217.0,732.5
-229.0,744.0
-241.6,755.4
-254.7,766.7
-268.3,779.1
-281.8,790.3
-295.6,802.7
-309.4,815.0
-323.7,828.4
-338.0,840.6
-352.0,851.8
-365.2,863.1
-377.1,873.4
-387.4,881.8
-396.3,889.2
-403.4,894.8
-408.2,898.4
-410.8,901.2
-411.5,901.1
-411.7,902.2
-411.7,902.2
-411.7,902.2
-411.5,902.3
-411.1,903.5
-409.8,906.0
-406.8,907.7
-403.1,910.8
-397.4,914.2
-390.2,919.1
-381.8,924.1
-372.5,929.4
-362.1,936.0
-351.0,942.8
