x,y
0.0,0.0
1.0,-3.9
-4.9,-7.8
-7.0,-10.6
6.9,-11.9
6.1,-14.4
7.8,-16.6
2.0,-19.7
9.5,-22.1
5.1,-24.9
3.9,-28.5
-2.0,-32.4
11.2,-35.6
13.6,-39.3
9.7,-44.3
11.3,-50.4
22.4,-56.4
21.5,-62.8
21.7,-69.9
27.4,-77.7
32.0,-85.7
32.9,-93.9
35.0,-102.2
35.7,-111.1
42.1,-120.9
43.7,-126.9
43.8,-133.9
58.7,-151.2
64.1,-164.1
66.9,-170.0
74.1,-180.9
80.1,-188.1
85.7,-196.6
91.1,-205.8
95.6,-213.6
98.7,-219.1
101.8,-224.1
104.3,-227.4
107.8,-230.7
111.8,-233.2
113.9,-234.1
114.0,-233.7
114.1,-233.4
114.2,-233.1
116.5,-233.2
119.1,-232.5
121.8,-231.2
124.7,-229.3
129.1,-227.0
134.6,-224.4
140.4,-220.9
146.2,-217.3
153.2,-214.0
160.3,-210.2
168.6,-206.3
176.1,-201.4
185.8,-197.0
194.4,-192.2
204.2,-187.6
214.0,-182.7
223.8,-177.7
232.7,-172.2
242.5,-167.2
252.4,-162.1
261.3,-156.6
271.1,-151.6
281.0,-146.6
289.9,-141.1
299.8,-135.9
309.7,-130.7
318.5,-125.5
326.1,-120.3
333.4,-115.6
342.1,-110.7
350.8,-105.7
360.6,-100.9
369.3,-95.6
378.0,-90.3
387.9,-85.6
396.6,-80.6
405.3,-75.4
414.1,-70.0
424.0,-65.0
432.8,-59.8
441.3,-55.0
449.8,-50.6
459.2,-46.9
467.5,-43.2
476.8,-39.7
485.3,-35.8
494.8,-31.9
504.3,-28.0
514.0,-23.3
525.2,-18.0
535.4,-12.2
545.6,-5.9
556.0,0.5
567.3,6.3
576.3,12.4
585.2,18.3
593.0,23.9
601.7,29.0
609.2,34.1
618.8,38.2
629.3,41.3
640.5,43.5
651.8,45.3
664.1,46.6
675.2,48.1
685.1,49.4
694.7,50.1
703.3,51.0
711.7,51.6
721.4,52.3
730.2,54.0
740.3,56.1
750.7,59.1
761.4,62.6
772.0,66.3
782.7,70.3
793.5,74.5
805.4,78.4
816.3,82.7
827.0,86.9
839.0,90.8
849.9,95.3
861.9,99.5
874.0,104.1
886.2,108.8
898.4,113.5
909.2,117.9
919.7,121.3
927.8,124.1
933.2,126.5
937.2,128.2
941.2,129.6
945.2,131.0
949.2,132.8
954.7,135.1
961.3,137.2
966.9,139.9
972.3,142.5
979.0,144.7
983.3,147.2
987.4,148.8
989.9,149.6
991.1,149.5
991.1,149.5
991.1,149.5
991.0,149.4
991.0,149.4
991.0,149.2
991.0,149.2
991.0,149.2
991.0,149.2
990.9,149.1
990.9,149.1
990.9,148.9
990.9,148.9
990.9,148.9
990.9,148.9
990.9,148.9
990.9,148.9
990.8,148.7
990.8,148.7
989.8,149.1
989.8,149.1
989.7,148.9
989.7,148.9
989.7,148.9
989.7,148.9
990.8,148.6
990.8,148.6
990.8,148.6
992.7,147.3
993.1,145.0
994.3,141.2
994.1,137.0
994.7,131.5
995.9,124.0
995.7,115.8
997.4,106.3
997.8,96.3
997.9,85.5
999.0,74.0
1000.1,62.8
1000.2,51.6
1001.1,39.8
1001.9,27.2
1003.6,13.7
1004.0,0.0
1004.3,-13.9
1005.5,-28.6
1006.8,-43.4
1008.0,-58.2
1009.2,-73.3
1009.2,-88.1
1010.3,-103.3
1011.5,-118.2
1012.9,-132.6
1013.4,-146.0
1015.1,-159.5
1015.8,-172.1
1016.8,-183.9
1017.9,-195.2
1019.3,-205.7
1020.5,-216.6
1022.8,-228.5
1022.5,-240.7
1022.2,-252.8
1021.9,-264.9
1021.6,-276.7
1019.1,-288.4
1016.3,-301.1
1013.4,-313.7
1012.0,-325.8
1010.4,-338.2
1007.6,-350.8
1006.8,-364.6
1004.9,-378.2
1003.9,-392.7
1001.7,-406.9
999.5,-421.2
997.3,-435.9
994.9,-450.6
992.7,-465.3
991.4,-480.4
989.1,-495.1
987.0,-509.5
985.9,-524.2
984.8,-538.5
984.0,-552.3
984.3,-566.5
985.6,-580.9
988.0,-596.0
990.3,-611.2
991.6,-625.8
994.0,-640.6
996.5,-655.0
1000.2,-669.9
1001.6,-684.0
1004.1,-698.7
1005.5,-713.1
1008.0,-727.5
1009.6,-741.3
1011.2,-754.9
1012.8,-768.6
1014.2,-782.6
1015.7,-796.9
1017.0,-811.4
1018.3,-826.1
1020.6,-841.3
1021.8,-856.2
1023.1,-871.0
1024.4,-885.5
1025.7,-899.9
1028.3,-914.3
1028.9,-927.5
1030.7,-940.2
1032.8,-952.7
1033.8,-964.4
1034.9,-975.8
1036.1,-986.8
1036.3,-997.5
1037.5,-1008.4
1037.8,-1018.8
1038.2,-1028.6
1038.7,-1038.2
1038.1,-1047.4
1037.5,-1056.9
1035.6,-1066.7
1032.5,-1076.6
1028.2,-1086.1
1023.9,-1095.9
1019.6,-1106.0
1016.2,-1116.5
1012.9,-1127.2
1011.8,-1138.0
1010.7,-1148.9
1009.6,-1159.9
1008.4,-1170.9
1008.3,-1182.6
1008.1,-1194.4
1009.0,-1206.5
1010.0,-1218.5
1009.9,-1230.0
1011.0,-1241.5
1011.2,-1252.1
1012.5,-1262.8
1015.1,-1273.0
1017.8,-1283.3
1021.4,-1294.1
1026.2,-1305.6
1029.9,-1315.9
1036.0,-1326.7
1042.0,-1337.7
1049.1,-1348.7
1056.4,-1359.9
1064.5,-1371.4
1071.7,-1382.3
1080.2,-1393.3
1086.4,-1403.2
1092.9,-1412.7
1099.4,-1421.9
1105.7,-1431.9
1109.7,-1441.8
1114.7,-1452.2
1118.6,-1462.2
1124.0,-1471.5
1128.4,-1479.6
1135.3,-1487.9
1141.1,-1495.8
1146.6,-1504.6
1150.6,-1514.3
1153.3,-1524.6
1153.3,-1535.6
1152.2,-1546.6
1150.9,-1557.9
1147.5,-1568.9
1142.9,-1579.5
1139.6,-1590.1
1134.1,-1599.8
1130.9,-1610.0
1127.7,-1620.2
1126.7,-1630.8
1125.8,-1641.0
1127.1,-1651.7
1128.7,-1661.6
1130.4,-1670.9
1131.5,-1679.0
1133.8,-1686.5
1135.4,-1692.7
1136.1,-1697.9
1137.1,-1702.1
1138.2,-1706.0
1139.5,-1709.3
1141.0,-1711.9
1141.6,-1713.7
1142.4,-1714.9
1143.4,-1715.5
1143.3,-1715.7
1143.3,-1715.7
1143.3,-1715.7
1143.3,-1715.8
1143.3,-1715.8
1143.3,-1715.8
1143.3,-1715.8
1143.3,-1715.8
1143.2,-1715.9
1143.2,-1716.0
1143.2,-1716.0
1143.2,-1716.0
1143.2,-1715.9
1143.2,-1715.9
1143.2,-1715.9
1143.2,-1715.9
1143.2,-1715.9
1143.2,-1715.9
1143.2,-1715.9
1143.2,-1715.9
1143.3,-1715.8
1143.3,-1715.8
1143.3,-1715.8
1143.3,-1715.8
1145.4,-1716.7
1148.7,-1717.4
1152.3,-1717.2
1156.1,-1716.1
1160.2,-1714.6
1166.5,-1713.1
1174.3,-1710.8
1182.2,-1708.1
1191.4,-1705.4
1201.9,-1702.3
1212.5,-1698.4
1225.4,-1695.2
1237.3,-1691.1
1250.7,-1686.5
1264.1,-1681.6
1278.7,-1676.5
1293.7,-1670.6
1309.9,-1664.5
1326.3,-1658.1
1342.7,-1651.2
1361.5,-1644.5
1379.3,-1637.4
1398.2,-1630.5
1417.1,-1623.5
1436.0,-1616.5
1454.0,-1608.5
1474.2,-1601.6
1493.2,-1594.3
1511.0,-1587.0
1529.8,-1580.2
1547.6,-1573.0
1565.4,-1566.1
1582.9,-1559.4
1600.5,-1552.9
1618.1,-1546.4
1635.5,-1539.9
1653.1,-1533.4
1669.5,-1526.7
1687.1,-1520.1
1704.6,-1513.9
1720.8,-1507.6
1737.0,-1501.7
1753.1,-1495.8
1769.1,-1490.2
1784.1,-1484.4
1800.0,-1479.3
1814.8,-1474.0
1828.3,-1468.6
1843.0,-1463.4
1857.8,-1458.1
1872.5,-1452.9
1887.2,-1447.8
1902.0,-1442.7
1915.5,-1437.4
1928.9,-1432.3
1942.3,-1427.6
1955.6,-1423.0
1968.9,-1418.7
1982.1,-1414.4
1995.4,-1409.9
2008.8,-1405.0
2022.4,-1399.5
2037.1,-1394.3
2053.2,-1388.6
2069.4,-1382.5
2086.8,-1376.5
2103.1,-1370.0
2119.6,-1363.1
2137.0,-1357.1
2154.5,-1350.9
2170.8,-1344.5
2188.4,-1337.9
2206.1,-1330.7
2225.2,-1323.6
2244.1,-1316.5
2263.0,-1309.5
2281.9,-1302.5
2300.7,-1295.7
2319.5,-1289.2
2337.1,-1282.6
2354.6,-1276.2
2372.0,-1270.1
2389.4,-1264.2
2405.6,-1258.2
2421.6,-1252.5
2438.8,-1247.4
2453.7,-1241.8
2469.5,-1236.8
2484.1,-1231.7
2499.7,-1227.5
2515.2,-1223.8
2530.4,-1220.8
2546.5,-1218.8
2563.4,-1217.9
2580.2,-1217.3
2597.2,-1216.6
2615.1,-1216.3
2633.2,-1215.7
2651.2,-1215.2
2669.2,-1214.5
2687.3,-1213.8
2705.5,-1213.2
2724.6,-1212.7
2742.6,-1212.2
2761.9,-1211.9
2779.9,-1211.3
2798.0,-1210.6
2816.1,-1209.7
2835.4,-1209.1
2854.6,-1208.5
2873.9,-1207.8
2892.1,-1206.8
2911.3,-1206.4
2929.5,-1205.7
2947.5,-1204.8
2966.8,-1204.2
2986.0,-1203.7
3005.3,-1203.2
3024.6,-1202.5
3043.9,-1201.7
3064.3,-1201.2
3083.8,-1200.2
3104.2,-1199.7
3123.5,-1198.8
3144.0,-1198.4
3163.3,-1197.6
3181.4,-1196.8
3199.4,-1196.1
3216.5,-1195.0
3232.4,-1193.7
3247.1,-1192.2
3259.6,-1190.2
3271.9,-1188.5
3284.3,-1187.1
3296.6,-1185.4
3309.0,-1183.9
3321.4,-1182.0
3333.9,-1180.0
3346.4,-1178.1
3358.9,-1176.1
3371.3,-1174.3
3383.6,-1172.6
3395.9,-1171.1
3407.2,-1169.3
3419.5,-1168.0
3431.6,-1167.0
3443.7,-1166.5
3454.4,-1165.9
3466.4,-1165.8
3477.0,-1165.7
3486.4,-1165.6
3495.9,-1165.9
3505.1,-1166.5
3512.0,-1166.8
3520.0,-1167.8
3525.8,-1168.3
3530.3,-1168.8
3533.7,-1169.1
3534.9,-1169.2
3536.0,-1169.4
3535.9,-1169.6
3535.9,-1169.6
3535.9,-1169.7
3534.9,-1169.4
3534.9,-1169.4
3534.8,-1169.4
3534.8,-1169.4
3534.8,-1169.5
3534.8,-1169.5
3534.8,-1169.5
3534.8,-1169.5
3535.7,-1170.2
3537.3,-1172.6
3537.4,-1176.0
3537.3,-1180.1
3536.9,-1185.1
3536.1,-1191.5
3536.0,-1199.0
3535.7,-1207.5
3534.0,-1216.3
3532.2,-1225.7
3529.1,-1235.6
3525.9,-1245.7
3522.8,-1255.5
3518.5,-1265.3
3515.1,-1275.9
3510.5,-1286.7
3506.8,-1298.4
3502.0,-1309.9
3497.1,-1321.6
3493.0,-1334.3
3487.9,-1346.7
3484.1,-1358.9
3479.2,-1370.4
3474.3,-1381.9
3470.7,-1393.7
3465.8,-1405.2
3462.0,-1417.3
3457.0,-1429.3
3452.9,-1442.3
3447.5,-1455.6
3442.8,-1470.2
3436.9,-1485.2
3430.7,-1501.1
3425.3,-1517.9
3418.7,-1534.8
3413.3,-1552.0
3406.8,-1568.8
3401.4,-1585.8
3396.0,-1602.7
3389.7,-1619.2
3384.4,-1635.9
3378.0,-1652.1
3372.8,-1668.4
3366.6,-1684.2
3361.6,-1700.0
3355.5,-1715.4
3350.5,-1731.4
3345.4,-1747.5
3341.3,-1763.9
3337.3,-1780.2
3333.5,-1796.2
3329.8,-1811.6
3326.3,-1826.3
3322.0,-1840.2
3318.8,-1853.6
3314.7,-1866.5
3311.9,-1879.2
3309.3,-1891.4
3305.5,-1903.1
3303.0,-1914.9
3300.4,-1926.4
3297.0,-1937.5
3294.6,-1948.7
3291.2,-1959.3
3287.8,-1970.0
3285.7,-1980.3
3282.7,-1990.1
3280.5,-2000.5
3277.5,-2010.1
3275.7,-2019.6
3274.1,-2028.2
3272.7,-2036.4
3272.5,-2044.4
3272.3,-2052.4
3273.4,-2060.5
3275.6,-2068.2
3280.1,-2076.3
3284.8,-2084.0
3287.1,-2091.6
3289.2,-2099.5
3288.1,-2106.7
3286.9,-2114.4
3284.5,-2122.1
3280.9,-2129.7
3276.0,-2137.6
3270.9,-2146.1
3266.8,-2155.6
3262.4,-2165.6
3259.2,-2175.8
3256.0,-2185.9
3252.7,-2196.2
3250.3,-2207.4
3247.8,-2219.0
3245.4,-2230.5
3243.0,-2241.5
3240.9,-2252.2
3239.8,-2262.9
3237.7,-2273.6
3236.3,-2285.1
3235.1,-2296.6
3234.9,-2308.3
3236.0,-2319.9
3238.2,-2331.7
3241.4,-2344.0
3245.6,-2356.7
3248.6,-2369.7
3252.7,-2383.0
3256.8,-2396.4
3260.8,-2409.9
3264.8,-2423.6
3267.9,-2436.4
3272.0,-2449.4
3276.3,-2462.2
3280.5,-2475.2
3283.4,-2488.3
3287.4,-2502.0
3290.2,-2515.4
3294.2,-2529.1
3298.2,-2542.8
3301.1,-2556.0
3305.2,-2569.2
3308.2,-2582.0
3311.3,-2595.1
3315.1,-2608.9
3318.9,-2623.2
3322.6,-2638.0
3326.0,-2653.4
3330.3,-2670.0
3334.3,-2687.2
3338.3,-2704.9
3342.1,-2722.9
3347.0,-2741.2
3350.8,-2759.1
3354.8,-2776.7
3358.9,-2793.9
3362.9,-2811.3
3367.0,-2828.4
3371.1,-2845.6
3375.1,-2862.7
3380.4,-2879.8
3385.7,-2896.8
3390.1,-2913.0
3393.6,-2928.5
3398.3,-2943.7
3401.0,-2957.6
3404.8,-2971.7
3408.7,-2985.8
3412.4,-3000.2
3415.0,-3014.5
3418.5,-3029.6
3422.0,-3045.0
3425.3,-3060.8
3428.5,-3077.0
3432.7,-3093.7
3436.9,-3110.5
3440.0,-3126.7
3443.3,-3142.9
3446.6,-3158.7
3449.9,-3174.3
3453.4,-3189.7
3456.9,-3205.2
3461.2,-3221.1
3464.6,-3236.9
3467.9,-3252.8
3471.2,-3268.7
3474.5,-3284.4
3477.9,-3300.3
3482.1,-3316.7
3486.4,-3333.3
3489.7,-3349.3
3494.1,-3365.2
3498.7,-3380.9
3502.1,-3396.3
3506.6,-3412.1
3510.0,-3427.8
3514.4,-3444.1
3518.6,-3460.5
3522.9,-3476.9
3527.1,-3493.8
3530.3,-3510.3
3533.4,-3526.4
3536.9,-3541.8
3540.5,-3556.9
3543.0,-3571.0
3546.9,-3585.1
3549.8,-3598.4
3553.0,-3611.1
3556.3,-3622.8
3558.7,-3633.8
3560.3,-3643.7
3563.0,-3654.0
3564.5,-3664.0
3567.1,-3674.8
3568.4,-3685.5
3569.6,-3696.6
3571.8,-3708.2
3573.9,-3720.4
3576.0,-3732.5
3578.0,-3744.8
3580.1,-3757.2
3583.1,-3769.8
3585.3,-3781.7
3588.4,-3794.3
3590.4,-3806.7
3592.3,-3819.2
3594.3,-3831.7
3597.4,-3844.4
3599.6,-3856.3
3601.7,-3868.3
3603.8,-3880.3
3606.0,-3892.4
3608.0,-3904.4
3610.3,-3915.7
3612.8,-3926.8
3615.4,-3937.2
3616.9,-3947.2
3617.5,-3956.6
3619.3,-3965.9
3621.3,-3974.6
3622.4,-3982.4
3624.7,-3989.8
3625.4,-3995.1
3625.4,-3998.6
3623.5,-4001.0
3619.7,-4001.9
3614.9,-4002.1
3609.1,-4002.1
3602.0,-4002.2
3594.9,-4002.1
3586.7,-4001.8
3579.7,-4001.8
3571.5,-4001.5
3564.4,-4001.7
3556.2,-4001.4
3550.3,-4001.7
3543.2,-4001.6
3537.3,-4001.7
3530.3,-4001.4
3525.5,-4001.8
3519.5,-4002.1
3513.3,-4002.9
3508.1,-4004.8
3501.5,-4006.9
3495.9,-4009.7
3489.2,-4012.4
3482.4,-4015.0
3475.7,-4017.7
3470.1,-4020.4
3464.6,-4022.8
3459.4,-4024.5
3456.4,-4026.5
3453.5,-4028.2
3450.9,-4029.1
3448.6,-4028.9
3446.5,-4028.2
3446.6,-4027.9
3446.6,-4027.9
3446.6,-4027.9
3447.6,-4028.3
3448.7,-4028.6
3449.8,-4028.9
3451.8,-4029.9
3452.8,-4030.5
3452.7,-4030.7
3452.7,-4030.6
3452.8,-4030.2
3453.0,-4029.6
3453.5,-4028.1
3454.1,-4026.4
3456.9,-4025.1
3459.7,-4023.7
3462.5,-4022.2
3465.2,-4020.9
3469.2,-4019.5
3473.3,-4017.7
3477.4,-4015.8
3482.5,-4014.4
3485.6,-4012.3
3488.4,-4010.9
3491.1,-4009.6
3491.6,-4008.1
3493.1,-4007.2
3494.4,-4006.6
3495.8,-4006.0
3496.1,-4005.1
3497.4,-4004.6
3498.7,-4004.2
3499.0,-4003.3
3500.2,-4003.2
3500.3,-4002.9
3500.3,-4002.7
3500.3,-4002.7
3500.3,-4002.7
3500.3,-4002.7
3500.4,-4002.6
3500.4,-4002.6
3500.4,-4002.6
3500.4,-4002.4
3500.4,-4002.4
3500.4,-4002.4
3500.4,-4002.3
3500.4,-4002.3
3500.4,-4002.3
3500.5,-4002.2
3500.5,-4002.2
3500.5,-4002.2
3500.5,-4002.2
3500.5,-4002.2
3500.5,-4002.2
3500.5,-4002.2
3500.5,-4002.2
3500.5,-4002.2
