x,y
0.0,0.0
-18.7,-1.0
-37.5,-3.3
-56.2,-5.5
-74.5,-7.6
-91.4,-10.4
-106.8,-12.6
-120.7,-14.3
-132.8,-16.4
-141.7,-16.2
-151.1,-15.0
-160.5,-13.7
-170.0,-11.3
-179.8,-7.8
-190.5,-3.4
-202.1,0.7
-214.2,5.7
-227.0,10.6
-240.1,15.2
-254.3,20.7
-269.6,28.3
-285.2,35.7
-300.7,43.2
-316.7,51.7
-331.7,59.3
-345.0,66.4
-356.4,72.9
-365.0,78.1
-370.8,83.2
-373.2,87.0
-373.9,90.3
-373.6,94.0
-372.2,98.2
-369.5,102.7
-366.5,108.7
-363.1,116.0
-359.5,124.7
-355.6,133.4
-351.1,142.3
-346.1,151.4
-341.5,162.9
-336.0,173.3
-330.3,185.2
-324.3,198.4
-318.0,212.8
-311.3,227.5
-303.9,242.5
-296.2,257.6
-288.4,273.8
-280.7,290.1
-272.7,306.5
-264.5,322.9
-256.3,339.5
-248.0,356.0
-240.2,372.3
-232.4,388.6
-224.4,405.0
-216.3,421.4
-208.4,437.8
-201.5,455.0
-195.2,472.0
-189.1,487.6
-182.9,504.5
-175.1,520.9
-166.5,537.4
-157.6,553.0
-149.4,568.2
-141.2,582.3
-133.2,595.0
-127.0,609.5
-122.9,625.6
-120.3,642.3
-118.7,660.0
-117.7,677.3
-117.4,694.3
-117.4,711.4
-116.1,727.7
-113.2,744.5
-108.9,760.7
-104.2,778.3
-98.5,795.0
-92.4,813.1
-86.6,832.3
-80.8,851.5
-74.8,870.9
-68.6,891.5
-61.9,911.1
-55.6,930.4
-49.8,948.5
-44.0,962.8
-39.1,975.6
-35.2,984.3
-32.4,986.5
-33.2,989.8
-33.8,990.8
-34.1,990.7
-34.2,990.6
-34.2,990.6
-34.4,990.5
-36.0,992.3
-39.1,993.6
-43.2,994.4
-49.0,994.6
-57.2,995.1
-66.6,995.2
-77.8,995.8
-90.1,995.9
-103.4,995.7
-117.4,995.2
-132.5,995.5
-147.8,994.6
-164.7,995.4
-182.0,994.9
-199.6,994.2
