x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.4,-1.1
0.6,-0.9
0.6,-0.9
0.6,-0.9
0.5,-1.0
0.4,-1.1
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.2,-1.8
2.5,-2.2
4.6,-3.3
6.8,-4.3
9.2,-5.2
10.9,-5.3
13.2,-6.2
14.7,-6.4
16.0,-6.7
17.6,-6.8
19.5,-8.2
20.4,-10.4
19.8,-12.4
18.9,-13.1
18.6,-13.4
18.6,-13.4
17.9,-12.6
17.9,-12.6
17.9,-12.6
17.8,-12.6
17.7,-12.7
17.7,-12.7
17.7,-12.7
17.8,-12.6
17.8,-12.6
17.8,-12.6
17.9,-12.6
17.9,-12.6
17.1,-11.8
16.7,-12.2
16.2,-12.6
16.0,-12.7
15.9,-12.8
15.9,-12.8
15.9,-12.8
15.9,-12.8
15.9,-12.8
16.6,-13.6
16.6,-13.7
16.6,-13.7
16.6,-13.7
16.5,-13.8
16.4,-13.9
16.4,-13.9
16.4,-13.9
16.3,-13.9
16.0,-14.2
14.4,-14.1
12.0,-14.7
8.2,-13.5
4.4,-10.8
-0.0,-7.3
-5.8,-1.9
-12.5,4.3
-18.9,10.7
-25.9,17.9
-33.1,25.1
-41.3,33.0
-49.5,40.8
-57.9,48.4
-67.1,56.9
-76.4,65.3
-87.0,74.1
-95.2,81.9
-104.4,90.4
-113.7,98.8
-123.0,107.0
-132.8,115.2
-142.5,123.1
-151.7,130.0
-162.0,137.6
-172.4,145.0
-182.3,151.3
-194.0,159.2
-204.5,165.0
-216.0,171.6
-227.4,178.1
-239.3,184.2
-250.6,189.4
-262.7,195.4
-274.3,200.3
-286.7,206.1
-298.4,210.9
-310.9,216.6
-322.7,221.2
-334.6,225.9
-348.3,232.0
-361.3,237.1
-376.3,243.7
-391.4,250.2
-407.3,257.4
-423.9,265.5
-440.5,273.6
-457.8,282.8
-474.7,292.2
-491.6,301.6
-509.5,311.8
-527.5,321.7
-546.4,332.4
-565.4,343.2
-584.4,353.8
-604.3,365.2
-624.2,376.6
-644.3,388.0
-665.1,400.1
-685.6,410.9
-706.8,422.8
-727.7,434.9
-748.9,446.7
-770.3,458.4
-792.4,471.0
-813.7,482.8
-835.0,494.5
-857.0,507.2
-878.2,519.0
