x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.9,-0.9
-1.0,-0.8
-1.0,-0.8
-1.7,-1.8
-2.3,-2.7
-2.7,-2.6
-3.2,-3.5
-3.4,-3.5
-4.2,-4.4
-4.3,-4.3
-4.9,-5.3
-4.9,-5.3
-4.9,-5.3
-4.9,-5.3
-4.5,-4.2
-4.7,-4.1
-4.8,-4.1
-4.5,-3.1
-4.5,-3.1
-4.5,-3.1
-4.5,-3.1
-4.5,-3.1
-4.5,-3.1
-4.9,-4.1
-4.9,-4.1
-4.6,-3.0
-4.8,-2.9
-4.8,-1.7
-4.4,0.5
-4.0,1.5
-2.9,3.5
-1.5,5.3
0.2,7.1
2.6,9.7
6.0,13.3
9.5,16.7
14.2,22.2
19.1,27.5
23.7,32.9
28.1,38.4
32.3,44.1
35.8,48.7
39.6,54.5
43.3,60.2
47.0,66.0
50.6,71.9
54.7,78.7
58.4,84.6
61.8,90.5
65.6,97.4
69.9,104.2
74.2,111.0
79.4,118.6
86.1,126.9
91.9,135.5
97.6,144.2
103.2,152.9
109.3,162.7
114.9,171.4
120.6,180.0
126.3,188.7
131.9,197.5
137.8,206.1
143.6,214.7
149.2,222.2
155.6,231.8
161.2,239.3
167.0,247.9
173.0,256.5
178.6,265.2
184.2,273.9
189.7,282.7
194.4,290.5
199.5,299.4
204.4,308.3
209.2,317.4
213.5,325.4
218.2,334.5
222.8,343.5
227.3,352.7
231.5,360.7
235.9,369.8
240.0,377.9
243.7,385.0
247.5,391.9
251.9,399.9
255.8,406.8
260.5,414.7
264.8,421.4
269.6,428.0
274.8,434.5
280.5,440.7
286.6,446.7
292.9,452.8
298.6,457.8
304.0,462.9
308.4,468.5
311.4,474.5
312.5,480.2
312.3,487.5
311.1,492.7
305.7,499.6
300.8,507.5
294.7,514.8
289.0,523.0
283.3,530.0
279.3,538.8
274.8,546.6
269.7,553.4
264.2,560.3
258.2,567.4
251.4,572.5
245.1,577.3
239.1,582.1
233.6,585.4
229.4,588.2
226.2,589.5
224.2,590.3
223.2,590.7
222.3,591.0
221.4,591.4
220.7,591.7
220.1,591.9
219.4,592.2
218.4,592.5
216.4,592.1
214.4,589.3
213.9,587.0
214.1,583.3
215.6,580.4
216.9,576.3
218.1,572.2
218.9,568.3
219.6,564.5
220.4,560.4
221.2,555.4
221.4,549.2
221.9,544.3
221.9,538.2
221.7,533.5
220.6,528.0
217.8,521.8
214.6,518.3
209.6,512.9
203.7,508.0
197.4,503.2
191.8,499.4
185.7,494.5
180.4,489.3
176.0,484.9
171.7,479.4
167.9,474.8
164.4,470.2
161.0,465.5
157.8,460.7
154.4,454.7
151.0,448.9
147.3,443.1
143.3,436.2
140.1,430.3
136.2,423.3
132.0,415.2
128.2,407.1
125.3,399.7
122.8,392.2
119.9,383.7
117.6,376.2
114.8,367.6
111.7,360.4
108.1,353.3
104.6,347.4
101.3,342.7
97.5,337.0
94.0,332.3
90.5,327.6
87.6,322.7
85.2,317.7
83.5,312.3
82.8,306.6
82.7,300.6
83.7,295.5
85.3,290.0
88.1,285.3
91.8,280.2
96.3,274.9
101.0,270.6
103.9,264.8
105.4,259.3
104.9,253.5
103.3,248.1
100.8,243.1
97.9,238.1
95.3,234.4
92.7,230.6
90.5,229.0
87.4,226.5
83.9,226.7
81.3,227.8
79.6,229.7
79.2,231.0
79.2,231.0
79.3,231.0
79.4,230.9
79.5,230.9
80.0,231.9
80.0,231.9
80.0,231.9
80.4,232.9
80.5,232.9
80.5,232.9
80.7,232.8
80.7,232.8
80.1,233.0
78.8,234.7
75.9,235.8
72.3,237.2
69.7,240.6
66.8,244.2
63.6,247.8
58.6,250.9
53.3,255.4
47.3,260.1
41.0,265.0
34.1,268.8
27.6,273.8
21.3,279.8
14.2,283.8
7.8,288.6
2.4,294.4
-3.6,299.1
-9.6,302.6
-14.8,307.0
-19.5,311.3
-24.1,315.4
-28.0,320.6
-32.9,324.9
-37.7,330.4
-42.9,334.7
-47.8,337.8
-51.7,341.8
-55.1,344.3
-57.5,346.4
-58.6,348.0
-58.7,350.4
-58.4,351.5
-57.5,353.5
-56.6,354.4
-55.3,355.1
-53.7,355.6
-51.7,354.9
-49.2,354.0
-47.5,350.9
-45.1,348.8
-42.8,345.5
-40.2,343.3
-38.2,340.1
-36.3,338.1
-34.7,336.3
-32.8,335.6
-31.4,333.9
-29.9,333.3
-28.4,333.9
-27.3,334.7
-26.6,335.6
-26.4,335.5
-26.4,335.5
-26.3,335.5
-26.3,335.5
-26.3,335.5
-26.2,335.4
-26.2,335.4
-26.2,335.4
-26.2,335.4
-26.2,335.4
-26.0,335.4
-26.0,335.4
-26.0,335.4
-26.0,335.4
-26.0,335.4
-26.0,335.4
-26.0,335.4
-26.0,335.4
-25.9,335.4
-25.9,335.4
-25.9,335.4
-25.9,335.4
-25.8,335.3
-25.8,335.3
-25.8,335.3
-25.8,335.3
-25.8,335.3
-25.7,335.3
-25.7,335.3
-25.6,335.2
-25.2,336.2
-25.2,336.2
-25.1,336.2
-25.1,336.2
-25.1,336.2
-25.0,336.2
-25.0,336.2
-25.0,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
-24.9,336.2
