x,y
0.0,0.0
-1.3,-2.0
-3.1,1.6
-6.8,2.2
-11.7,0.8
-17.4,-2.9
-24.0,-7.4
-32.1,-14.1
-40.4,-21.9
-50.2,-29.4
-60.0,-38.1
-70.2,-44.5
-80.0,-52.0
-90.2,-57.2
-100.4,-61.1
-111.7,-63.9
-125.1,-62.8
-140.3,-62.5
-156.2,-61.1
-171.7,-59.7
-187.1,-60.6
-201.8,-61.6
-216.3,-64.9
-230.6,-69.5
-241.3,-78.0
-251.8,-87.7
-262.1,-95.2
-272.8,-101.4
-284.2,-107.6
-296.2,-112.4
-308.7,-114.9
-322.2,-118.4
-336.7,-119.5
-352.4,-119.2
-370.6,-116.2
-388.8,-113.1
-406.7,-110.2
-424.7,-107.2
-442.6,-105.4
-460.3,-104.8
-477.7,-104.1
-495.2,-107.0
-512.9,-111.0
-530.9,-113.7
-549.6,-115.3
-569.0,-115.6
-589.0,-114.6
-609.3,-112.3
-629.9,-108.9
-650.6,-105.5
-671.3,-102.1
-692.2,-97.5
-713.7,-93.9
-735.7,-91.4
-757.7,-89.0
-780.1,-87.5
-802.6,-86.1
-824.8,-84.8
-846.5,-83.4
-867.5,-81.2
-888.0,-77.8
-908.4,-75.6
-928.4,-73.4
-947.7,-71.4
-966.4,-70.6
-984.5,-68.7
-1002.3,-65.8
-1019.4,-61.8
-1035.7,-58.0
-1050.3,-54.4
-1062.6,-50.1
-1072.8,-46.1
-1080.9,-40.2
-1087.5,-32.2
-1092.9,-22.2
-1097.8,-12.2
-1102.5,-1.2
-1107.0,11.0
-1111.6,24.4
-1116.4,36.6
-1121.1,50.1
-1125.4,63.4
-1129.2,78.9
-1133.1,93.3
-1136.0,108.7
-1138.9,124.1
-1142.2,139.6
-1147.0,154.1
-1154.4,169.1
-1164.1,182.3
-1174.7,195.5
-1185.8,208.8
-1197.2,222.3
-1209.1,235.6
-1220.8,249.1
-1232.2,262.6
-1244.1,276.0
-1257.4,288.5
-1272.9,300.4
-1289.6,308.9
-1306.3,317.3
-1323.5,326.0
-1341.6,332.5
-1360.0,337.8
-1379.0,340.9
-1398.4,341.9
-1417.4,341.5
-1436.2,340.0
-1454.4,338.4
-1473.2,337.0
-1491.7,338.8
-1510.5,340.7
-1529.0,344.9
-1547.7,349.2
-1566.8,354.6
-1585.6,362.4
-1604.6,369.0
-1623.6,376.7
-1642.2,385.6
-1661.3,393.3
-1680.8,400.0
-1700.4,406.7
-1720.4,413.4
-1740.7,420.3
-1761.7,427.3
-1783.0,436.5
-1804.7,447.1
-1825.4,460.9
-1846.3,474.8
-1866.9,490.9
-1888.0,505.9
-1908.8,522.1
-1929.3,538.3
-1949.3,554.3
-1968.7,570.2
-1987.4,584.9
-2004.8,600.5
-2021.7,614.8
-2037.5,630.1
-2051.8,646.3
-2064.6,663.4
-2076.1,680.3
-2086.4,698.1
-2097.0,716.0
-2109.1,731.9
-2122.9,746.8
-2138.0,759.7
-2153.6,772.7
-2169.8,784.5
-2186.3,796.5
-2202.0,809.4
-2217.7,821.2
-2233.1,834.1
-2248.2,848.1
-2262.7,862.0
-2276.2,877.0
-2289.2,892.9
-2301.7,908.9
-2313.8,924.7
-2326.2,940.6
-2338.5,956.4
-2350.4,972.2
-2362.4,986.9
-2373.7,1002.5
-2385.6,1016.0
-2397.8,1029.6
-2411.1,1042.1
-2425.1,1053.6
-2439.2,1065.1
-2453.3,1076.6
-2467.3,1088.2
-2481.5,1097.5
-2495.0,1107.7
-2506.8,1118.9
-2516.5,1131.9
-2523.8,1145.8
-2528.6,1160.3
-2531.0,1175.6
-2531.3,1190.6
-2530.7,1204.2
-2530.1,1214.4
-2529.8,1222.3
-2529.4,1226.9
-2529.2,1228.0
-2529.0,1227.9
-2528.8,1227.9
-2528.4,1227.8
-2528.3,1227.8
-2528.4,1230.1
-2530.0,1233.7
-2533.6,1236.6
-2539.0,1239.8
-2546.6,1239.9
-2555.7,1240.3
-2565.9,1240.8
-2576.8,1240.3
-2588.9,1240.1
-2601.7,1241.0
-2615.3,1241.0
-2629.0,1240.9
-2643.0,1240.9
-2656.8,1242.1
-2671.2,1242.1
-2685.5,1242.2
-2700.0,1242.3
-2714.1,1242.3
-2728.0,1243.5
-2742.1,1243.5
-2755.8,1244.6
-2769.5,1244.6
-2783.1,1245.8
-2797.0,1246.9
-2810.9,1248.0
-2825.6,1248.1
-2840.8,1248.3
-2857.0,1248.7
-2874.0,1249.2
-2891.4,1248.6
-2909.4,1248.2
-2928.2,1247.8
-2947.6,1248.7
-2967.5,1250.8
-2987.6,1254.1
-3007.6,1257.5
-3027.6,1260.7
-3047.1,1265.1
-3066.2,1269.4
-3084.9,1273.6
-3103.5,1276.7
-3121.6,1280.8
-3139.7,1283.8
-3157.9,1285.7
-3176.5,1287.6
-3195.5,1289.6
-3214.8,1290.4
-3233.9,1292.4
-3252.7,1295.5
-3271.6,1297.6
-3290.0,1300.5
-3308.0,1303.5
-3325.1,1307.5
-3341.8,1311.3
-3356.8,1316.2
-3370.2,1319.5
-3381.0,1322.4
-3386.3,1324.4
-3389.8,1326.1
-3391.5,1326.4
-3392.0,1326.5
-3392.0,1326.5
-3391.8,1326.4
-3391.6,1326.4
-3391.5,1326.4
-3391.3,1326.4
-3391.5,1326.4
-3391.8,1326.4
-3392.9,1327.9
-3395.8,1328.3
-3400.6,1329.1
-3406.2,1331.2
-3413.0,1334.5
-3421.4,1338.2
-3430.6,1343.1
-3441.1,1347.2
-3452.3,1352.5
-3464.4,1359.0
-3477.3,1364.6
-3490.0,1372.4
-3503.2,1380.4
-3516.7,1389.4
-3530.6,1399.8
-3545.3,1409.1
-3560.2,1419.6
-3575.6,1430.2
-3591.2,1440.9
-3607.1,1450.4
-3622.7,1459.9
-3637.6,1471.5
-3652.3,1483.2
-3667.0,1494.8
-3681.8,1507.6
-3696.8,1519.2
-3712.3,1529.8
-3728.3,1539.4
-3744.6,1547.8
-3761.7,1555.3
-3779.5,1560.5
-3798.1,1564.7
-3816.8,1566.6
-3835.4,1568.6
-3854.1,1568.1
-3872.7,1569.0
-3891.5,1568.6
-3910.3,1568.2
-3929.1,1569.1
-3947.8,1570.9
-3966.7,1571.7
-3985.8,1573.8
-4005.0,1576.9
-4025.0,1579.1
-4045.4,1582.5
-4065.5,1585.7
-4085.8,1587.9
-4105.4,1590.0
-4125.2,1592.1
-4144.4,1594.1
-4163.6,1596.2
-4182.7,1599.3
-4201.9,1601.3
-4220.6,1604.3
-4239.0,1607.4
-4257.0,1610.4
-4275.2,1613.4
-4293.5,1617.5
-4312.1,1619.4
-4330.5,1622.4
-4348.8,1623.2
-4366.7,1625.0
-4384.8,1625.7
-4403.3,1626.4
-4421.9,1629.5
-4440.6,1632.5
-4458.8,1637.8
-4477.2,1642.0
-4495.3,1647.3
-4513.1,1652.5
-4530.1,1661.1
-4546.3,1670.6
-4560.5,1684.5
-4573.2,1700.5
-4585.6,1716.3
-4597.4,1733.2
-4609.5,1749.1
-4621.6,1766.0
-4633.7,1783.0
-4646.0,1800.0
-4658.5,1817.1
-4671.1,1834.1
-4683.5,1851.2
-4695.8,1868.2
-4708.0,1885.2
-4720.5,1900.0
-4732.8,1915.7
-4745.1,1929.3
-4757.0,1942.8
-4768.5,1953.9
-4779.2,1964.8
-4788.5,1975.5
-4796.4,1982.5
-4802.3,1989.1
-4807.4,1993.4
-4812.6,1995.4
-4818.2,1994.1
-4823.2,1989.2
-4828.0,1983.2
-4832.8,1976.0
-4837.5,1968.7
-4841.5,1961.4
-4844.9,1954.0
-4847.3,1945.2
-4848.5,1937.5
-4848.7,1929.6
